3.043751396465935599e+01,2.917217251218481877e+01
6.823063911008908633e+01,2.404261303756959833e+01
4.457376254457015818e+01,4.392770685292390453e+01
4.441104956942859872e+01,3.445248282191491995e+01
6.510630439630544686e+01,2.212677633472173255e+01
5.359364365748626824e+01,2.747079999346243540e+01
4.191997196098533607e+01,1.831938444418388201e+01
4.483964449325440427e+01,1.659124973422992921e+00
6.698500471529028388e+00,3.740301833895711070e+01
5.601160291086609533e+01,1.343075243339340652e+01
2.616409272265835995e+01,9.052138772023182511e+00
4.885523350576593771e+01,2.739960990329665691e+01
3.028064466740000427e+01,1.888790086228280884e+01
2.409720830635538036e+01,3.876894163851712705e+01
2.895643643314353355e+01,8.957985503092459112e+00
2.740783479453047278e+01,1.141614610058007173e+01
5.882124699416453950e+01,6.308005861019017502e+00
3.081533244791924631e+01,1.670209434645236612e+01
3.544648470826794551e+01,4.910675303190977559e+01
3.153555882259736265e+01,6.262348758723651265e+00
5.901592588289718577e+01,3.306160649503189575e+01
1.065074612762900230e+01,1.337137813746596038e+01
3.219203567203595640e+01,3.747493080057802217e+01
8.862957039424925298e+00,3.254729449748798942e+01
2.377039883547821475e+01,3.000077469645060901e+01
6.628208179515755205e+01,2.873429702231385363e+01
4.231539139221616352e+01,6.625911859692995343e+00
1.604931085072090013e+01,3.957186482427310636e+00
4.256969702207997841e+01,8.922123016880224355e+00
2.077602519150624261e+01,3.198071379104687040e+01
3.298444359352053823e+01,1.787092556456689252e+01
3.825497596449348237e+01,6.084835383017416888e+00
5.005656487548243661e+01,1.764039651410346821e+01
2.071765201402541123e+01,3.530506646215795996e+01
2.408204869342086596e+01,2.533352944646481575e+01
6.654579690548897020e+01,1.369876043154772915e+01
5.847000781856471718e+01,2.117425373743457939e+01
1.641693123378230368e+01,3.301108386356835211e+01
7.305270212146128372e+00,4.683421619661465485e+01
6.554423644123552606e+01,4.703126411831449616e+01
3.301191243281168397e+01,7.959252302047137295e-01
3.828401402451036262e+01,2.185131433438091619e+01
1.704387677471341789e+01,2.049134979802588674e+01
6.342808607695965861e+01,2.422122981604285386e+01
6.479943387603194083e+01,2.631435587641494678e+01
5.031952157730779085e-01,1.301087307052792852e+01
6.903314922007947274e+00,4.193387656797863627e+01
