5.424786886837666344e+01,3.210534613749382871e+00
4.949990410797582996e+01,9.489131630590735611e+00
4.568820988418870854e+01,4.645243820829836068e+01
5.790600176795482668e+01,1.330602099959371998e+01
3.270101395658067389e+01,1.519118322274303168e+01
8.271695918640984857e+00,2.026666046700798063e+01
7.116537452016596710e+00,4.609768344055164846e+01
5.073152195913321805e+01,3.601619188450030862e+01
4.307775581011841837e+01,2.561056360042264401e+01
1.880108556324128699e+01,2.186168959943274714e+01
2.225735858420132729e+01,3.480674297149754182e+01
2.794841023940035640e+00,4.781188087581758595e+01
1.504093115681371451e+01,1.443902338476789637e+01
8.708240433621206034e-01,3.869030590307820461e+01
2.121944745991523718e+01,1.910440990687123985e+01
2.006560246221837929e+01,2.597323239297202235e+01
8.896963975100852906e+00,1.072938724397142174e+01
3.213543789256782901e+01,8.923436203771945685e+00
3.125756821326232426e+01,3.044343570944333521e+01
4.249061242951960793e+01,1.593788750880631433e+01
9.376390272181534868e+00,4.969554193745929638e+01
6.020596155977861486e+01,4.087102750221655612e+01
2.333194564256303138e+01,9.936713184595941328e+00
6.797372608033289509e+01,3.562085035466513006e+01
3.383338631017407039e+01,1.134691141181642848e+01
2.850794622291873637e+01,1.096813025138362363e+01
4.521137059112415102e+01,3.056162099921287023e+01
2.838821814152849754e+01,1.591161515821422689e+01
5.306848892794855033e+01,4.648181551268738332e+01
6.522683186369721398e+01,2.243510080453822297e+01
6.910708936609348996e+01,9.865259878286625650e+00
6.600987637187184021e+01,3.950969928100268902e+01
2.536178698688146582e+01,1.158642948714527243e+01
5.582500416130130816e+01,1.389911526338051218e+01
3.591932960907647754e+01,3.031996118839816390e+01
2.994901564735147304e+01,4.325547696285096322e+01
6.131348894323628684e+01,2.590831496424464575e+01
2.064269406356521586e+01,6.508896700063693253e+00
1.381270525371645341e+01,2.389174755549616780e-01
2.603609351457679821e+01,3.741090909900756856e+01
2.353450801224062694e+00,1.579402424389989612e+01
4.003499371439747989e+01,4.522021423577127308e+01
4.698384661292807607e+01,3.756790946287377864e+01
1.898866048174557974e+01,8.474055499267747038e+00
5.179054927624481763e+01,6.912187697369976291e+00
2.105669532885290707e+01,2.822408783689706269e+00
2.893253049883272610e+01,1.992533465074149390e+01
3.936624950269193235e+00,1.331260028518890337e+01
1.766989876005859728e+01,1.467277946974529002e+01
6.815239546058560194e-01,3.610448481534477594e+01
5.519212815654586279e+01,2.441995368219198070e+01
1.059773174362398374e+00,4.663621105215139551e+01
5.631197487302358695e+01,4.687636610259986725e+01
5.926848343577132283e+01,1.460330173818741306e+00
3.363807950654818768e+01,4.689247465777940249e+01
4.802542015699366829e+01,4.185286828397030945e+01
3.910856173013329773e+00,2.401346378667907011e+00
5.911958076794281425e+01,2.900480326124552022e+01
4.170099047392041314e+01,2.063475443453144820e+01
5.207020357046545200e+01,2.739624441377827679e+01
4.609161811109503049e+01,4.306769807017333562e+01
6.621596484328853194e+01,1.747750910977870120e+01
1.006893945678849356e+01,3.877722219724406472e+01
6.912117627116657559e+01,2.247060229136537046e+01
1.939710761548020912e+01,4.638312176450815372e+01
5.226588016046172669e+01,1.129172066040041145e+01
3.516343870648351633e+00,2.835958710216770484e+01
5.874114020673137304e+01,4.609988808024635176e+01
1.761278980557123575e+01,1.042483122794674522e+01
3.871134283055513770e+00,2.229713236521245179e+01
5.205345963467907211e+01,3.968443258583055666e+01
5.482795155888430472e+00,1.607026312737492901e+01
2.644977356638300581e-01,5.405401449097768207e+00
5.042775838754396034e+01,8.540974862032313375e-01
5.776368246284554431e+01,1.604662505108283455e+01
3.140615244494216540e+01,1.255850163325288804e+01
4.596003759732701610e+01,1.644931230037975922e+01
2.591310250730195719e+01,1.918893361735648995e+01
4.300869366106703495e+01,9.555107523793587632e+00
3.150696485249163459e+01,2.133255903545746079e+01
6.465777159877658775e+00,4.937523283621331416e+01
6.667798924535952665e+01,4.420508710499294125e+01
6.624260943380470223e+00,1.152845428453784216e+01
4.128946562331324088e+01,6.728877935139044197e+00
6.043513332260220494e+01,1.443918654221886300e+01
4.576210064774829078e+01,3.421336378664308064e+00
2.646324400463670301e+01,2.796842624434795610e+01
4.384863589125520633e+01,6.047987867724619271e+00
6.585929925697854515e+01,5.228925956786268259e+00
2.461314900043580067e+01,5.534040250607769273e+00
7.662520172607301561e+00,3.326243118680338995e+01
3.967131548307500566e+01,3.548796579082549130e+01
2.348136488983400483e+01,3.994708008996439474e+01
3.520469853128098237e+01,4.390642759997542299e+01
5.473543855717611706e+00,3.195232317560991575e+01
8.042346397924699630e+00,4.175142733250326188e+01
1.532607621297320222e+01,3.390764635686944928e+01
5.028501704353074331e+01,3.834665366513085871e+01
9.572636773426429713e+00,8.220781030618285357e+00
6.733984528934269065e+01,7.888093028440312793e+00
4.440408750912613556e+01,3.620885636244336325e+01
3.096507106958619815e+01,4.997972283648886105e+01
7.027939267379283983e+00,8.365192760245271586e+00
3.501708790738630483e+01,3.758469262843569680e+01
3.310797529397223826e+01,1.816976205007892986e+01
5.465969254235520935e+00,3.557086317218033855e+01
6.995203615909711914e+01,2.865927892374119779e+01
6.162880778677494931e+01,3.473817615947591975e+01
6.189586625144972487e+01,4.387647127844132910e+01
8.925675855542094084e+00,2.172740903426628734e+00
4.958311978922120389e+00,9.365460254058472600e+00
5.576891135069172378e+01,3.766919387526250063e+01
5.984227310851119697e+00,2.551530687387634089e+01
4.784529923323595568e+01,2.666651353483180387e+01
2.160591494972128501e+01,4.520768411778077223e+01
2.309970689292760682e+01,4.687072026825829596e+01
4.765016708910172127e+01,1.302987540091288743e+01
2.571332320429239715e+01,8.203059014689928929e+00
6.484265937971137816e+01,4.831189766477169201e+01
2.737155604965377620e+01,2.472469071014660358e+01
