6.115879375640964355e+01,1.768037187688216605e+01
1.725626393053899932e+01,2.337297111721720100e+01
2.303946472955913372e+00,1.335824892826851773e+01
1.471902555267920576e+01,2.133210937784306793e+01
1.266947209017909870e+01,5.253750681250545895e+00
2.139313316347635308e+01,1.358260346681187691e+01
4.538100925651995254e+01,1.296168180188178098e+01
6.078072679488438013e+01,1.218130279013317541e+01
5.493732001588807634e+01,4.068755888617026528e+01
1.094602910121201234e+01,3.871170138145777884e+01
5.022534574208503244e+01,6.891925297963529928e+00
5.801228169663692569e+01,4.908836134904483117e+01
4.814555395929239268e+01,4.256600592085565182e+01
3.690613477741895565e+01,3.857466987050343477e+01
5.943063197694647215e+01,2.357885712909191156e+01
1.300312281034601902e+01,4.790933803117975032e+01
5.652254625976921432e+01,4.475623879592711774e+01
7.357733330474541589e+00,4.377721288513083664e+01
4.508909929383306547e+01,1.787803261455381687e+01
2.143340984577207209e+01,4.413020902772707643e+01
3.124272028177997385e+01,2.415514320837175433e+01
1.386391451706074562e+01,1.136822803886206046e+00
1.973640595929437858e-01,3.969579126324107587e+00
6.228813949679364725e+01,3.361503991242037692e+00
3.905106335670746631e+01,2.190149980209532998e+01
6.512155507249214281e+01,1.039901317673950842e+01
2.069149498728889824e+01,1.061871723009994994e+01
4.067188669221569342e+01,4.503963184414138965e+01
5.044816703949996040e+00,3.219731853110635811e+00
6.248985579469927387e+00,1.343841065935140122e+01
5.895914244086816325e+01,3.615605126762015686e+01
5.508428291732043647e+01,8.010084345843161202e+00
5.806659415320567774e+01,2.969168527029488658e+01
6.723108255451704451e+01,6.989733880498421925e+00
5.439955173101714081e+01,4.068928913973390848e+00
2.784010978464651487e+01,2.420321444099424824e+01
1.758709563303797907e+01,3.008243322211789916e+00
6.274904756755011448e+01,1.431946601673029740e+01
1.664655633742081875e+01,1.507459247347489573e+01
5.971224640368932413e+00,8.416287178141089953e+00
5.131716033426703660e+01,1.987481265742870917e+01
7.517747040675477166e+00,3.636392332413290518e+01
2.593979079402759425e+01,1.682880311240246130e+01
4.263455276741451883e+01,1.915177418153612976e+01
1.936460926424823370e+00,1.217462184079787235e+00
3.961611897584061381e+01,3.105371516928095943e+01
1.026452707935370512e+01,3.621868484120822274e+01
8.500307186635831513e+00,2.445681899532015091e+00
9.133025280116738642e+00,2.086662090774554912e+01
6.703724295840355296e+01,4.890978672890742729e+01
