7.224376688866777307e+00,1.888132307047055036e+01
4.321199015828219103e+01,3.838430108945718189e+01
3.701542201911168917e+01,3.751869375899599390e+01
2.097216523202576965e+01,3.229350327841073209e+01
4.278791266053291054e+01,1.679039854010737187e+01
3.041002009764901537e+00,2.768343824036963952e+01
3.765866621640837764e+01,9.567455949067943166e+00
3.927407959034184870e+01,2.834486810294334358e+00
4.398926527720583124e+01,2.560465779957058530e+01
2.848809844461572638e+01,1.509483388956454597e+01
4.331700410203870533e+00,9.821762226280633001e+00
3.574420439360396529e+01,4.460544952369440352e+01
5.475828635381019893e+01,1.609022418788150333e+01
1.716166687878860486e+01,4.213618638860296528e+01
4.508936284268602890e+01,1.678446843719585502e+01
6.277769923145016406e+01,2.473611199106646552e+01
5.079788450512332076e+00,3.871295321281545654e+01
5.060898480663972521e+01,2.062592211820173560e+01
3.115025512185911438e+01,4.906608797512295439e+01
3.264797267230503053e+01,1.135446413656097064e+01
1.141711903547018281e+01,4.610682274047015028e+01
1.482592377860149568e+01,2.463065909973253298e+01
1.012518290852439584e+01,2.982010216031782335e+01
5.837124058335260912e+01,2.973854897313215950e+00
2.723799030944516275e+01,1.944548438004801127e+01
5.660418074748945827e+01,2.825222424918836950e+01
9.992049419046766801e-01,3.807040771394117229e+01
3.149139955646360534e+01,4.125549893041002392e+00
2.792295585844098582e+01,4.576544779176576583e+01
5.477046055872723684e+01,7.707800897282274022e+00
6.644933405040312380e+01,2.888290002146980484e+01
3.833073236539631523e+01,2.345934972183572498e+01
4.760922955367932730e+01,4.120877033744279316e+01
6.415134201837825856e+01,4.205527220215331852e+01
4.042202648174344048e+00,4.982328268392518567e+01
6.101734868877169760e+01,4.816273120928352114e+01
1.048363822048503025e+01,4.107344284774359977e+01
4.365182495365914406e+01,2.567016034924801460e+00
1.829722760523439362e+01,2.635871130618045122e+00
6.212598808899424796e+01,4.491917746373793818e+01
5.030479912841918377e+01,1.215726511411789268e+01
2.409417480059998695e+01,1.303045719843826111e+00
3.540705979612033616e+01,2.583500151843888659e+01
4.002825950138597477e+01,3.360841523958213628e+01
6.927657507048226648e+01,3.222871473735641246e+01
2.487241549675193397e+00,4.453215413436769410e+01
5.989475141218559173e+01,3.605265658337378909e+01
9.060756815553659749e+00,2.151552504815273537e+01
5.160142337024490189e+01,3.021794812126650243e+01
4.185449492051761666e+01,3.018980728820456250e+01
6.742971436114332562e+01,8.032297278790112571e+00
3.131394122744996977e+01,9.734627549997798113e+00
3.082897990204522820e+00,2.392700633546846589e+01
6.305609436653515587e+01,2.689232882915739253e+01
7.693671985457842588e+00,4.629756879167396200e+00
4.739894379048324424e+01,3.792107442286425112e+01
7.813565567097489506e+00,4.761612351356422579e+01
5.165919332468726566e+01,7.794995899678042406e+00
4.215559122073372578e+01,1.146513312132832496e+01
1.922788288027889081e+01,1.479151163641110855e+01
5.851845818931030863e+01,2.481391420781491775e+01
6.187145104587693112e+01,2.071895593326652474e+01
5.850138630973525267e+01,4.458372339033078191e+01
6.343592200974278228e+01,6.409558859830077893e+00
1.320969434322426039e+01,2.710833633033810486e+01
9.431553567592818155e+00,9.777283580122420048e-02
4.759266174173567521e+01,4.849708815330472333e+01
1.501531459045211570e+01,2.417980781484735608e+00
3.769186069674453421e+01,3.385731129011813323e+01
1.715475430145926339e+01,1.204548773845214349e+01
3.915781757456130663e+01,1.768088511265588636e+01
3.161195859585687273e+00,1.802105590807882507e+01
4.350034255944358819e+01,1.449262666090444540e+01
4.043872149542813332e+01,2.064824164353706237e+01
5.318983315655279398e+01,1.949588537244783026e+01
5.157972167839884037e+01,4.487898905954416762e+01
2.977108622320863418e+01,3.900214377273522359e+01
2.237679603444390963e+01,4.713427806710399892e+01
4.742828789798706168e+01,8.408746249979886400e+00
3.364063222691713406e+01,1.519600829177277213e+01
5.269766722144679250e+01,4.715136625325964559e+01
2.577908803406536364e+01,1.675251046752503825e+01
6.031464346306697166e+01,1.073079126876043610e+01
5.629777657367826293e+01,4.979034758693384788e+01
4.600945738382225869e+01,2.816063666956180001e+01
2.264466710671528205e+01,1.184203517217142299e+01
4.478938355620648792e+01,3.487727063420469165e+01
1.659234865020388838e+01,2.270896890018153513e+01
6.293415219327523147e+01,3.566718252301441083e+01
4.641353848842686602e+01,2.371800152722813237e+01
5.622485121023893839e+01,3.193424588443264511e+01
3.236247822306969368e+01,3.222874699694289191e-02
2.896608017519260869e+01,7.769577957287626901e+00
6.439830785716739570e+01,2.883641100834651283e+01
2.395981401755346951e+01,2.313400114750362846e+01
2.273163636145034694e+00,3.400482459691373549e+01
1.813377847510783525e+01,4.807802510567920962e+00
2.342982314447005265e+01,4.163005541726206360e+01
1.188498443706809482e+01,1.319639721520581865e+01
6.964469379433074891e+01,1.076422905500211158e+01
5.924370059140673561e+01,1.259677024524344446e+01
3.097431714445795947e+01,4.357545953889586343e+01
6.510204830268200737e+01,3.812141625239608089e+01
5.686725293999874964e+01,1.753792938812185298e+01
1.991764629322392821e+01,4.253154173474515432e+01
5.997042424673322358e+01,2.296340998163618607e+01
6.682904986367829281e+01,1.401160649800426938e+01
1.760626125641912409e+01,3.236781383316004224e+01
5.690401533173432114e+00,3.191563579490995650e+01
2.659866712507355757e+01,3.302050538534495594e+00
5.680350775246041195e+01,1.153599143454320775e+01
6.510924613190755394e+01,4.557095592703823428e+01
1.526098229506471426e+01,4.763269320041026589e+01
3.594154962899202843e+01,4.852020846499289775e+01
1.376927369905704346e+01,3.762500080884373688e+01
3.523312618407253183e+01,2.902242208973844839e+01
4.545424914616815926e+01,1.986063482614081011e+01
5.319033852559587672e+01,3.310449001519734935e+01
1.651654541669198295e+01,1.440933381725572104e+01
3.535831792704516374e+01,7.493804526383196496e+00
1.428495834199425474e+01,4.890576623276837509e+00
1.092213004866951032e+01,2.922964560109009291e+00
2.870763338935677211e+01,1.279280101125963576e+01
5.563286692414339996e+01,2.554741664516416577e+01
5.024846406220025585e+01,4.958329323255657783e+01
5.274753965264240918e+01,3.767616400777352936e+01
5.524575025588021049e+01,4.521203534891908049e+01
2.200518044136222429e+01,2.639598708835409013e+01
2.211639160392104841e+01,1.814554387594732177e+01
4.077738204814269807e+01,4.522013587355269948e+01
1.545518267336869300e+01,1.987288890436453315e+01
5.474067983059538989e+01,3.498254961444186506e+01
6.368254542466561929e+01,4.862135319656209731e+01
2.684842716828465825e+01,2.914771722418731770e+01
1.671409170591425664e+01,6.093164992710731198e-01
6.002450137289204690e+01,8.102250780373005057e+00
4.120491931470431268e+01,4.663711245109725123e-01
3.313274448974770081e+00,2.124771478454240636e+00
4.044851080305765834e+01,2.516854898986466438e+01
6.872867094886680661e+01,1.922939332695560211e+01
3.696002060642654641e+01,4.658808518346394578e+01
1.160440255130585108e+01,1.582680382431144750e+01
1.009336354163667959e+00,6.266903587786082142e+00
6.081714792942784698e+01,4.301474518341846931e+01
1.831366585714375006e+01,4.468804353713791500e+01
6.472558388348817004e+01,2.005419133153185651e+00
4.935468623101321128e+01,3.370876990854664967e+01
4.725247708502404720e+00,3.615699229086030897e+01
3.128071618684962729e+01,1.638824111647142345e+01
