1.436481459775827974e+00,1.640667701512852972e+01
2.912162152798065762e+01,1.813942438779959687e+01
6.636365833950767978e+01,1.280409551558071080e+01
2.111238045373677963e+01,3.827382015055824382e+01
2.256710446933043102e+01,3.260523582948979993e+01
4.654193360994578477e+00,4.823927943066100710e+01
1.943845851063181129e+01,4.503266326640923722e+01
5.596982522323578735e+01,3.198095585460403356e+01
3.600502551254142958e+01,3.174557199142113362e+01
2.048259563535023986e+01,1.169895924394681685e+01
1.554363390239261555e+01,2.930066228295880038e+00
6.476814066991703100e+01,2.988475765975821474e+01
2.941754778428883910e+01,9.174275872850479630e+00
5.105053390734607888e+01,4.793639048828916316e+01
1.656883574867470088e+01,4.830961639634224980e+01
4.816728708424798810e+01,2.397138090928058674e+01
7.370416256008756051e+00,1.488651627349248940e+01
6.835775330881648415e+01,4.046256789755602057e+01
4.752353389515000259e+01,2.059814666829696961e+01
2.514651612914425272e+01,1.980916162185669194e+01
1.882532800086995195e+01,7.937854773647623929e+00
5.243776671747706075e+01,3.917205674055765741e+01
5.539303454016276618e+01,8.023474141878800481e+00
1.294968184750948836e+01,3.793286228806394433e+01
5.055859186606917177e+01,1.200894316728159872e+01
3.871628544117970705e+01,3.939265662725770767e+01
4.298893897237564232e+01,3.469827982250381382e+01
5.170532544328759172e+01,9.227089886134292485e+00
2.521783614581226729e+01,4.011252389438027421e+01
2.587095576751823245e+01,3.167633730703222028e+01
2.706120496227714867e+01,2.948443053479311970e+01
9.288114550097036570e+00,2.927546202972863298e+01
5.959281824688900286e+01,1.226751474798128427e+01
6.172147939817125462e+01,4.388123357058466922e+01
1.216417365390563354e+01,1.654052937898837783e+01
2.032378647290344631e+01,2.189601532642257453e+01
2.728640553363267074e+01,4.385827996992977518e+01
4.300416247628955091e+01,2.390077419025447014e+01
1.608581733074096931e+01,2.999695375759249671e+01
6.989739864080368648e+01,1.517236413349562518e+01
2.629840504301864357e+01,6.435835759222685581e+00
1.721377976884126326e+01,1.625407425389578009e+01
5.217080959456545486e+01,3.451796871878986650e+01
6.397793659139439626e+01,2.351184629656346559e+01
4.544905429017140897e+00,4.582539415039078534e+01
4.754078693705779557e+01,3.340403551643694868e+01
1.026531089753520121e+01,1.173280831154045423e+01
3.176161223059329330e+01,3.747377661794289594e+01
2.971214036424922256e+01,3.030712029424180187e+01
4.168403919469606222e+01,9.892747457126604971e+00
1.599543644579748936e+01,3.725898216989497058e+01
3.140920285710652138e+01,1.912608895407465326e+01
1.743797786628940827e+01,2.518435306621484671e+01
1.987666646308835894e+01,2.940497140241614815e+01
4.634928843241881680e+01,8.274063531871556521e+00
1.079681430649523755e+01,3.491315995442591458e+01
2.305223934250944495e+01,4.886425879302638009e+01
1.949549366636866843e+00,6.425366228231016663e+00
2.138634689308076986e+01,1.908525771369251700e+01
6.385187971337591506e+01,4.271778484222716088e+01
4.475039520316679287e+00,1.683492399293275454e+01
2.033386042629705770e+01,3.425778570667553424e+00
1.521982876272137908e+01,4.295882999978456240e+01
1.997284321429482290e+01,3.411691629904235157e+01
3.900708269883151758e+01,3.205490012767761243e+01
2.248858108413243428e+01,1.929683396462072986e+00
2.768096916328867252e+01,4.143995419146529002e+01
7.576424312332558308e+00,1.127474058658742884e+01
5.974373273512549076e+01,7.117583513962810748e+00
6.833239151879342899e+01,2.048909846610624186e+01
2.845925997695496079e+01,3.901915159949344059e+01
6.624383614311469159e+01,1.873882073572313844e+00
2.962031826795045575e+01,6.733816763378619896e+00
6.953132049385352786e+01,7.003600745725258037e-01
3.592129251975204340e+01,2.750292609859441129e+01
1.270555956107267725e+01,8.753008949702978825e+00
3.239800044546765179e+01,2.156146289140018624e+01
6.681468893260577602e+01,2.761600062672895461e+01
4.034445694518665704e+01,1.793747750741739466e+01
6.599248810606439974e+01,2.175800901716524649e+01
5.463935444838972444e+01,2.223474495888356373e+01
1.312433375191204377e+01,1.303482343475720340e+00
4.909366583546945861e+01,3.604706275833369489e+01
4.532971578800376733e+01,4.475031282975174207e+01
3.183060819122564311e+01,1.631437993861183955e+01
6.065795665356096578e+01,2.602457368880238775e+01
2.778722999881520650e+01,3.335921927360946171e+00
6.176831927819451096e+01,1.818174037614059202e+01
3.312072158217337403e+01,3.482806052290446530e+01
2.321273266702411675e+01,2.201728806991894416e+01
2.427458193465103164e+01,3.903323069392588884e+00
1.343420891280626073e+01,2.058564323250670469e+01
4.445719429569193437e+01,1.208659937284175001e+01
4.367184286992527120e+01,2.130296188765534637e+01
5.204892482663044007e+01,2.986486303151436772e+01
3.735933576039634829e+01,1.174357357734331408e+01
2.682639724989587648e+01,1.372714757825406728e+01
1.916835946923263734e+01,1.448787710038940091e+01
6.977467082530972675e+01,3.924789362642394863e+00
4.686057830358321752e+01,1.241455499026900000e+00
2.037540311287920680e+00,4.486306632401631589e+01
3.107462341777005221e+01,4.965176612570288484e+01
