2.834787829630690936e+01,3.649641556629646999e+01
2.378784033676661025e+01,2.127953906555107721e+01
4.997813064033070418e+01,1.679669697298572117e+01
9.363009987692239022e-01,2.585371279836131109e+01
6.630465377599638543e+01,8.537537664966388107e+00
2.884280354443006900e+01,4.480713939453153927e+01
3.529957117170724246e+01,2.035058230750440700e+01
4.967984186204039077e+01,3.582423681145222361e+01
6.820734736585126967e+00,1.635901026479024267e+01
6.329873401873630456e+01,3.867404268810445700e+01
4.940316177383148499e+01,1.307153484880340599e+01
5.869087178229430712e+00,3.082930821506565522e+01
3.966000682347672068e+01,2.954109039152650951e+01
2.356478890083337419e+01,3.600895726596657909e+01
4.996764584448705904e+01,4.482445556653811281e+01
2.483090565764225133e+01,1.610613985049846875e+01
4.756830447058748490e+01,2.195225749175954277e+01
3.798316273120464359e+01,4.228472337467621855e+01
5.124425948705808764e+01,2.051688843299721654e+01
4.377803580349027612e+01,1.576521408927566981e+00
1.793424369145828479e+01,1.939354168392992506e+01
4.496013319960337640e+01,5.022161648249056753e+00
5.790703085209819534e+01,4.187449585041809996e+01
1.372521020913350931e+00,3.178488952559996861e+01
2.841418827449061624e+01,2.140076981481542262e+01
3.029866209068980254e+01,4.774886662937532833e+00
1.811733056339252812e+01,2.684144866990522615e+01
6.362696986278750444e+01,3.893064590414946124e+00
4.024565456856374368e+01,4.437759100108441856e+01
1.128532364348390971e+01,2.633619408137050044e+01
1.745816072220077331e+01,4.732451318982568012e+01
6.858000008401207026e+01,3.713179781411662717e+00
5.911575460665638815e+01,1.660884987253539791e+01
2.791013022126646348e+01,5.373822440922237931e+00
4.422093736462562674e+01,4.900621417489422527e+01
5.438779364402106609e+01,3.948571384615463842e+01
5.366477996113997051e+01,4.875565908392010073e+01
2.286414877267135637e+01,2.560439475015762056e+01
1.574527301953741620e+01,4.473121421485178217e+01
2.239284562101141773e+01,1.745576532875348619e+01
4.539879245120153684e+01,2.841055971158096938e+01
2.323139180723072794e+00,1.168410153844886601e+01
1.967253011390700834e+01,2.116090258366430277e+01
1.850170636764021381e+01,3.803489367882983174e+01
3.687317472502327576e+01,2.795666395111833680e+01
3.906663244171978988e+01,3.601654363301133799e+01
6.593201223731448124e+01,2.135024649397162477e+01
3.558719983904141770e+01,4.264975828303556682e+01
4.696067824784198308e+01,3.199182147605264959e+01
5.217033507610899790e+01,1.015380109810622500e+01
6.385745315259805466e+01,3.445381452674389777e+01
3.550934866931111600e+01,2.548372177995288368e+01
4.279772281486788188e+01,3.439729743838766041e+01
4.146059322566090799e+01,9.784377467013960938e+00
2.525052132516301384e+01,8.316946545086716824e+00
3.129839417884194841e+00,2.419809863220048740e+01
1.678687061477292275e+01,1.669981012224286410e+00
2.524784282113643741e+01,3.196624147667028026e+01
5.012879112567737394e+01,2.886037262089762123e+01
3.211117035377338169e+01,3.863258969936419618e+01
3.302564998828577103e+01,1.707995356434144796e+01
6.324875040374790558e+01,1.881956487043159143e+01
1.338335745551502676e+01,5.212079543451802799e+00
6.137955364818740378e+01,3.296652885954980405e+01
3.472608198283880654e+01,3.563127788885012848e+01
4.323469180078123486e+01,3.204061609988358583e+01
9.503570025542508404e+00,4.047701029901982395e+01
2.283175722199003843e+01,2.196785484106344999e-01
6.836295707999020976e+01,2.189292881952231795e+01
5.436119893117040647e+01,2.838733623202361755e+01
4.239096092715731956e+00,4.304854052125681818e+01
2.918250283376505827e+00,1.474712570519466937e+01
1.293214609817516880e+01,1.632966272924148399e+01
6.507733760403936252e+00,2.467488275759916050e+01
6.598344021816391347e+00,6.053376241614055964e+00
2.595160021088308611e+01,2.024869566501232399e+01
5.965053850699983684e+01,2.825377034680946053e+01
2.638552250019196421e+01,3.888141280840095959e+01
5.611936738464174113e+01,3.139380455668914749e+01
5.934356442871703763e+01,4.635089617005755969e+01
6.211414366393868391e+01,6.801805041433611976e+00
1.509146780467245819e+01,1.989983973112082083e+01
2.749769084736227853e+01,2.362044151779891621e+01
3.026934100745781731e+00,3.519970441492112911e+01
3.290265473535919938e+01,4.301823438681788758e+01
2.142638986868956863e+01,4.963445855593528222e+01
2.495763960565239969e+01,1.120159386783905475e+01
2.954356180986793134e+01,1.863827273791974903e+01
6.243392747503401097e+01,4.230969577140921700e+01
4.867739472543763668e+01,4.356073197825738319e+00
1.490693662641660211e+01,3.645006643672900282e+01
5.999315017732363486e+01,4.961143782386939449e+01
3.504749412288415300e+01,3.981584635718060383e+01
5.586650780038117148e+01,1.216175899998859755e+01
4.612364752456875294e+01,4.262002128437656978e+01
4.412246070073462789e+01,9.085247592120120785e+00
8.087131735237738539e+00,3.275308846720336220e+01
6.186894284464764127e+01,1.406677331430508637e+01
4.650693713803903506e+01,1.603859460160336781e+01
5.984263167080973389e+00,1.002239103074064097e+01
5.998119898404529238e+01,1.999218877369640524e+01
6.417603564537949978e+01,1.011228419720183247e+01
2.948381903355837252e+01,2.180025438806021398e-02
4.454222755939969858e+01,1.328964579433232807e+01
1.706724870391696669e+01,4.213195335758856963e+00
9.353196784292217458e+00,9.924367060426215303e+00
4.732272561777160291e+01,4.753151915843934461e+01
1.006978181437121123e+01,2.398982536722771286e-01
2.666318654957318657e+01,2.683230152737910856e+01
6.891025841168526256e+01,1.575713009206090653e+01
6.177005673525692231e+01,2.632758216765635595e+01
5.366511593488213094e+01,4.411681090878175837e+01
1.275171846310689361e+01,1.896878632701245593e+01
6.469798854529290111e+01,6.410163519098355245e+00
1.497057639304054355e+01,1.154452354474291909e+01
1.036807705188257067e+01,1.996660373057379445e+01
2.259584783031443678e+01,6.466327074802524777e+00
4.679311230021909296e+01,3.865835968505452769e+01
3.833403710604750358e+01,3.163417059975359535e+01
4.263602647217616948e+01,5.573960861270088607e+00
4.404812289000668812e+01,4.612471579532968491e+01
2.175691563939154705e+01,4.494912468016820384e+01
3.361171688326226104e+01,2.250409565965921743e+01
5.111703738923772988e+01,4.057647590496610235e+01
2.918968602591618122e+01,4.718147138665916174e+01
5.436575369410547864e+01,8.776667562005503243e+00
6.687400342492495042e+01,1.398152154106430123e+00
7.256218642718340384e+00,4.725373483901045546e+01
6.631578287717198350e+01,3.046061040504590522e+01
5.762903643251393504e+01,2.606104744357577374e+01
8.865867004289269104e+00,2.404067009635904739e+01
5.201317695830470456e+01,2.496589485071548431e+00
3.862622165481034386e+01,3.842295501268203139e+01
3.703204795498067625e+01,3.431059874006732002e+01
3.959757260788656197e+01,3.581370766392921734e+00
2.883420972223401435e+00,2.943204082848303571e+01
6.818492699706352766e+01,2.495107235291141734e+01
5.011492636712337401e+01,2.323823621048556731e+01
5.575479592239766902e+01,5.536037927871895192e+00
4.396572121992355164e+01,1.705433343559826298e+01
3.862193737001348381e+01,4.754071646076230451e+01
3.156430695413003917e+01,3.283705740340195689e+01
6.846179916574486413e+01,3.563679056354992269e+01
2.908133341995480592e+01,4.216709674702098454e+01
1.049139845927642334e+01,7.430991619347287802e+00
3.724616990297357155e+00,1.025804178362316188e+00
3.712704946751650414e+00,1.936274095128495532e+01
4.029916165018635610e+01,3.390936025689876487e+01
3.416975444953936858e+01,8.613957832569173689e+00
2.018529647742445832e+01,4.274830249470790022e+01
6.106564175524104243e+00,4.053242981630997122e+01
3.921281025994528591e+01,2.623895228808811808e+01
3.391919462984111533e+01,4.719354141015519311e+00
4.167619954641747171e+01,4.131079416252146785e+01
2.174764785380133247e+01,3.029294648341957341e+01
6.538841824488370946e+01,2.368717826283501182e+01
1.665729012069840920e+01,4.165224558032020497e+01
6.838990175924847392e+01,2.788353094208851246e+01
9.845279639773563574e+00,1.410127853248999230e+01
4.823504254976204919e+01,4.094486534029052649e+01
3.647707775763407057e+01,1.183124837366055182e+01
6.625615005584518258e+01,4.179330355430070654e+01
6.128640785804906344e-01,3.646488440273308385e+01
6.032128840254053870e+01,3.610908017937491366e+01
4.147149119953326846e+01,1.365016136254214096e+01
2.312875818053441535e+01,4.697815598858265673e+01
8.243673742594568310e+00,2.151763502537570716e+01
6.910503508588817567e+01,1.961832371767423666e+01
1.111206852064638895e+01,2.274407740279403356e+01
2.391356907216133010e+01,3.403059936140323316e+00
7.712768502631385026e+00,3.857336676258439212e+01
5.602655056457470550e+01,2.276120682638446624e+01
3.554292287855708565e+01,7.716300599899139634e-01
4.276197082318682874e+01,2.398360111013777640e+01
2.184773539637209439e+00,8.473316195745606905e+00
2.628631161883674494e+01,4.342988890701000315e+01
1.969509750473725518e+01,1.657662223990426398e+01
2.669863726327892905e+01,7.193726367121511256e-01
5.574077716059810683e+01,1.489181632364012309e+01
6.537536210007483817e+01,4.689682020914368366e+01
5.625020593650864242e+01,3.764018709417759112e+01
3.315046138469752179e+01,3.071455969017505794e+01
4.266592937593674861e+01,1.914127773066061167e+01
5.727245604916378596e+01,3.505536398788009222e+01
