3.263126829816654606e+01,2.164941522220050629e+01
3.148809537994910812e+01,4.051663866237403511e+01
2.708804972567202185e+01,1.976289612818104402e+01
2.070971638272027349e+01,3.128169074300537034e+01
2.393519819343271848e+01,3.991955331609616309e+01
2.618021955970027648e+01,1.484538699508477499e+01
2.862278321855641572e+00,3.149580143848050895e+01
2.427539200237246320e+01,2.278846195943958364e+01
4.344580365273314726e+01,1.864165297200420213e+01
2.969510186033905086e+01,1.810197617461338737e+01
6.782924695990543285e+01,1.800210201756538098e+01
2.181635555396437809e+01,5.157207994236323145e+00
1.947916817974148174e+01,1.254101094838128638e+01
5.143760863135734951e+01,2.385959469180978942e+01
6.319819778501486240e+00,4.050438657217520166e+00
6.528930345275301761e+01,2.367348054527932888e+01
4.700326666381250362e+01,4.063293582949023630e+01
5.196611226245587289e+01,4.598065374347090994e+01
5.889866869707743646e+00,4.466227828773741493e+01
6.444614112545554008e+01,1.519783715244121325e+01
1.837902169753820658e+01,4.079613491218542443e+00
6.958142474629227081e+00,1.565744844935018643e+00
3.183333746168665002e+01,3.562456623631744890e+01
4.395765729672881861e+01,3.001650562566776159e+01
5.818430932594283433e+01,8.442969949869233659e+00
7.659512714684493240e+00,1.951212750134817497e+01
3.262729269718101932e+01,2.569688391664370286e+01
6.109503685468577316e+01,1.059656287400988539e+01
5.254993411152240412e+01,3.903555580859459440e+01
1.440017499505828447e+01,1.380336006114181124e+01
5.279141905508742383e+01,2.168916512239159999e+01
6.662172630794906070e+01,2.116298527417202635e+01
4.265848747803067198e+01,3.726556877865583317e+00
6.962485850380527097e+01,4.039997350504969376e+01
3.522807665635266972e+01,4.928002399109815634e+00
2.043478845600401783e+01,8.432348640212177671e+00
3.899740540420705770e+01,1.081496142882504330e+01
4.201387364048851225e+01,1.528955818224432228e+01
6.595866074366996656e+01,3.269044324262798540e+01
6.580336958817871107e+01,2.796205692254366326e+00
4.782443582383180569e+00,2.243613701193838494e+01
6.658636719262062797e+01,3.015867853575628388e+01
9.927016356860697499e+00,8.086230264108905885e+00
2.938199974927081826e+01,8.577499362405516692e+00
5.382631065160423134e+01,1.494969800604357069e+01
4.365506607568744357e+01,4.332559638887217801e+01
6.740110254507820287e+01,4.146102786272084728e+01
4.309265805250994674e+01,1.256037490487370079e+01
3.524216421358184448e+01,3.957584245496882147e+01
8.434197253282428974e+00,2.174927775185659229e+01
