3.078990827686635967e+01,3.881382042800044729e+01
3.183916290268092553e+01,1.135151758556324708e+01
4.255121555419246704e+01,4.419084197376321299e+01
4.785249444939418595e+01,1.461331447281852824e+01
4.339128817323776843e+01,6.477240199405375876e+00
3.760127831202471782e+01,9.176011370440834369e+00
6.783428378095472056e+01,9.495140459147538792e+00
6.591440793022785272e+01,1.697272182667010654e+01
1.317504585848952736e+01,4.974088008240602932e+01
2.251416500824122124e+01,3.595248774587370377e+01
1.571979207584138116e+01,3.050519984906298987e+01
1.078536839722177376e+01,4.447966295570734019e+01
3.529721992712195799e+01,1.353716932493876435e+01
1.284158404761674710e+01,1.832024909255602907e-01
3.778588177693451566e+00,2.214830252601835880e+01
5.261195838110017320e+01,3.112627723739656460e+01
2.926767218531790959e+01,2.082638602096231040e+01
4.481204659618536112e+01,3.493038558999006504e+00
4.326637290905873101e+01,2.015406774216655350e+01
8.640517901995927730e+00,6.052378211979486444e+00
3.726331076790253860e+01,2.153063837165347039e+01
6.729443738779305306e+01,2.858598868128800063e+01
6.203449865662204132e+01,1.502002150107384360e+01
5.910225748869855522e+01,2.949693557366410701e+01
1.891640114411999862e+00,3.671607625877508951e+01
6.601367923455065068e+01,3.402760050820388926e+01
1.458789741649224858e+01,1.668976150000859349e+01
4.851418227894976809e+01,4.083322379903285082e+01
9.298408723806479870e+00,1.824656163540848297e+01
1.849681047780718757e+01,1.330742845354918558e+01
8.109130396505689120e+00,3.592713822289033487e+01
5.393901808124827824e+01,3.020238223388243881e+00
1.387937667619203808e+01,4.069292586384575117e+01
2.358132440810877029e+01,4.806193094813703937e+00
5.615412191057237123e+01,3.473005899304861543e+01
5.402533098668160250e+01,5.385022886637208295e+00
6.296240300632951659e+01,2.524994534143071334e+01
8.013838857108501745e-01,1.257293977289186770e+01
3.651505979135770019e+01,1.873365739729104362e+01
4.701525570184950453e+01,2.227024421301471158e+00
3.955860281581404791e+01,3.195963290628478504e+01
5.393231270239571273e+01,1.766356464740831811e+01
5.074077633165005352e+01,2.601944723545081928e+01
5.587657694210300718e+01,2.842329807095937966e+01
3.220696960826440858e+01,4.721272538060883761e+00
3.918703756468233479e+01,4.313405674990590200e+01
1.313218895109801165e+00,4.133167149956628350e+01
2.302717331248753396e+01,4.378823582268468328e+01
1.832860185096739158e+01,9.724491224834247660e+00
4.724577287831555594e+01,8.588472379178302418e+00
3.065190406181778471e+01,2.938232792088094669e+01
4.321342186097418647e+01,1.167036014477957906e+01
4.496495913313584225e+01,2.605276332434826969e+01
1.990511192994149425e+01,4.822030587140120161e+01
4.782321719027382301e+01,2.721149011437440279e+01
3.939835615136296987e+00,2.989691959834545543e+01
3.689338557202290758e+00,9.715136076633845263e+00
6.078308943715731161e+00,4.037667832914975996e+00
4.775536291731314265e+01,1.755308781364891502e+01
2.865360963250590842e+01,4.272988301343639250e+01
4.730970636738530999e+01,2.107763373368878490e+01
5.859204340720934212e+00,1.303810997837894270e+01
1.716497871001438824e+01,4.766703543663682296e+01
5.747125179861079403e+01,1.481289102403078850e+01
2.679711192902844630e+01,1.765726087071650241e+01
4.956638284289103780e+01,2.016199658335082034e+01
2.302046286160916466e+01,2.844614889625963272e+01
2.104737776817517414e+01,1.927530147474909583e+01
2.712079262466761520e+01,4.550409162354352333e+01
5.421887086145343915e+01,4.737948163052872985e+01
2.197564103333390406e+01,1.351356553162386120e+00
4.657389660287050503e+01,3.622937813131883189e+01
3.883939272242635798e+00,2.707765281510410915e+01
6.326747162123656665e+01,3.849400224914528934e+01
3.534840567499826136e+01,4.699560093385240833e+01
