6.085316158755519211e+01,7.879831233410039104e+00
6.048002800411803292e+01,1.354513988156917925e+01
6.255921726974090546e+00,4.695964327438116470e+01
3.844208571361136251e+01,1.211466113041170267e+01
5.196289781127677543e+01,2.673005186411091927e+01
6.459461068422936592e+01,1.904028531268758329e+01
4.460433730664175300e+01,3.373699196958925484e+01
5.222886053221468927e+01,2.192753625684549945e+01
4.665049054039952381e+01,2.220738353814490296e+01
1.090301688503757660e+01,4.859899889967685738e+01
5.355733154892763537e+01,4.228107810676229406e+01
5.535557293632177078e+01,1.708406970354057819e+01
6.238729610517759738e+01,1.253551218151037183e+01
1.607862968776920809e+01,4.765744977048058928e+01
5.610849702990664412e+01,1.416149669718958037e+01
3.392712952763032774e+01,4.764062346928871428e+00
1.469628568740195540e+01,4.511478500921241874e+01
5.625510828278365238e+01,3.272089751149140113e+01
4.666632652362781641e+01,2.757443486254291187e+01
6.861937033286805843e+01,7.766495281421226693e+00
6.861727857906811323e+01,2.684037600005490987e+01
6.588139316672628354e+01,1.941557805605246756e+01
9.576183299477147415e+00,4.576399489004528220e+01
4.398428963602685826e+01,1.142129463690881330e+01
5.161879739844462023e+01,5.935660538717874246e+00
3.954911727831547807e+01,4.637815759254601744e+01
8.685988128439653622e+00,5.314214306328729265e+00
2.901118297324306994e+01,8.972858400996381434e+00
5.683029379984613882e+01,1.538083897194650262e+01
2.608041931251212020e+01,9.477304410128922996e+00
2.723777645022066096e+00,1.660438683034354312e+01
6.263224050107368868e+01,2.363703283923553755e+01
1.225691807209990358e+01,2.153185898004872456e+01
1.611068297831875995e+01,1.959406868109775957e+01
5.802766952414233970e+01,2.149834779025646725e+01
4.939547429734808759e+01,4.814640482968756885e+01
2.632537375394893076e+01,4.981860791221983220e+01
5.428284094408054017e+01,1.067197788956183402e+01
2.501341548332762699e+01,4.324053888511895849e+01
1.001572996150162931e+00,1.727218514195459420e+01
2.494407568042118939e+01,1.813724502773472746e+00
6.265821394089374508e+01,4.669429747925616425e+01
2.965887046681021744e+01,4.266636563590983400e+01
2.703203096371891156e+00,1.306672302610144065e+01
5.040179777698266861e+01,4.254063220654808219e+01
1.517949826436766791e+01,1.954384713314030719e+01
2.219465951854912689e+01,3.015734791755784272e+01
2.329899532542446394e+01,1.434995913738319473e+01
5.748141254678274947e+01,1.119594859118939212e+01
5.077739150415947478e+01,2.028918651901330250e+01
2.366835211779371662e+01,2.684306574381281507e+01
6.603405029742501142e+01,1.435080164865236085e+01
2.206705024664863046e+01,4.840416026784019010e+01
4.818694566236016641e+01,1.240986595223250077e+01
4.151647737277636452e+01,3.475344621962917557e+01
4.226401008968386463e+01,4.579301376300777804e+01
4.728007035540292691e+01,4.616880697587441773e+01
4.192646786637963885e+01,3.889114850342553353e+01
