4.593809786347080859e+01,2.381429639989024238e+00
8.007598403725699754e+00,2.406565525353007828e+01
6.577176336076550456e+01,2.542871482154340868e+01
4.030580197293140543e+01,3.833186538702453561e+01
4.367829592189947618e+01,4.621076471976838462e+01
6.305957406196294812e+01,1.737174908959968178e+01
9.723091055516970727e+00,4.114394382709836862e+01
5.127494803105902221e+00,1.512524027658315262e+01
6.811080032563710063e+01,2.526047203621356019e+01
4.805473746983712857e+01,2.826153261412257933e+01
3.982303786783734267e+01,3.280034273150033641e+01
3.992393261612060229e+01,5.027656586747397682e+00
1.036902042582618932e+01,9.737452225222293478e+00
5.942688010642061869e+01,3.467001212821352141e+01
4.464218995511725296e+01,4.632634396757303108e+01
1.713547001763653199e+01,3.626175616960649961e+01
6.977768197535904449e+01,3.932917001534362100e+01
6.735352765625914628e+01,3.062159658289455066e+01
3.055784048232267480e+01,5.806961494368528598e+00
3.161540325709412969e+01,2.934944531062943085e+01
3.518300669898277988e+01,1.787885479300815872e+00
1.589871984567819219e+01,3.388906983724221078e+01
4.775672637795099540e+00,2.071608631571728409e+01
4.744818378098248957e+01,4.139752674937057009e+01
5.499752959544438369e+01,4.522009045765763346e+01
7.812730861652461556e-02,1.574717789586052596e+01
6.926034855939582258e+01,4.025293056146612258e+01
2.742604244676083436e+00,2.986566083280598605e+01
2.746703957498535686e+01,4.347195219714188141e+01
3.275084122692274491e+01,1.068546468073966516e+01
3.702808117075655758e+01,3.396050779242275297e+01
1.062026500341237423e+01,3.993795092051943829e-01
3.057100562764056662e+01,2.489433462205015246e+01
4.139245387170018375e+01,2.167119775336413667e+01
2.178264800762377007e+01,7.328612456846833823e+00
3.179686874003258978e+01,1.537626195422353570e+00
4.808179128632371402e+01,4.916146420025825137e+01
6.776896198444673303e+01,2.291735269081535620e+01
4.956596641398166270e+01,2.503166279570123720e+01
1.196320830651137790e+01,5.622192838911277413e+00
1.198382367745335308e+01,3.065089785421324819e+01
2.861085509251532244e+01,3.684298282660766688e+01
6.270591352870071944e+01,4.918864580053406144e+01
6.645395056816111889e+01,4.401648869235082628e+01
3.402717969785214081e+01,1.806206267310925995e+01
6.151830999514066178e+01,4.102562286310810435e+01
4.967570063611042741e+01,2.880978301542015529e+01
5.240555423720616801e+01,2.402316420589632884e+01
1.432273415820966811e+01,8.807328893423960636e+00
1.391766270828964203e+01,1.044891993030021027e+01
6.908827572722297816e+01,1.973440984283880084e+01
