1.825061482516489164e+01,1.565481014200556587e+01
2.709063019074061529e+01,4.774195453565322111e+01
3.296542168997763866e+01,4.658910043850143978e+01
4.533370111416731163e+01,3.633038568699841164e+01
1.496127431552589115e+01,2.873880552255029741e+01
4.312763884867661091e+01,1.238989800214466186e+01
2.932751305345874826e+01,2.285147075212914913e+01
2.756153674491318029e+01,2.606640894133614950e+01
3.471661413655198913e+01,2.935344416218451258e+01
4.410216555121355242e+01,4.608123949532676988e+01
4.361661499156653576e+01,2.697401090909104937e+01
4.960215592092970383e+01,3.407646131071186346e+01
1.307602514386639925e+01,1.996441407365020382e+01
3.857056660716222041e+01,3.605910645846208951e+01
3.969787860416538194e+01,3.463981063392557402e+00
2.907750895559155779e+01,1.312133963258356673e+01
1.454831746137074688e+01,3.347903257437373270e+01
1.728096875927645470e+01,4.870669531797619811e+01
6.202214342387568635e+00,3.994009240073750533e+01
1.344087071603455819e+01,3.687557111831205248e+01
3.699448634467579211e+01,2.494249893215747704e+01
3.284796122333766277e+00,3.121062033241073763e+01
2.686736777855539415e+01,2.316722607361262476e+01
4.776820542708077966e+01,2.809006185887685803e+00
2.580911455604133664e+01,1.609683802139996089e+01
7.723448790997222702e+00,7.026833458988718029e+00
6.390172204732391670e+00,1.798292574424015244e+00
4.718254855268090608e+01,2.921435346528936705e+01
3.512180096067651647e+01,3.414329425745839330e+01
3.363667460582120583e+01,2.721737050708350480e+01
2.598244237011322966e+01,4.149214465563703413e+01
3.571804625806813505e+01,4.754476619289626171e+01
3.063701900471167860e+01,1.063589501398649517e+01
5.209232501575050911e+00,2.794992184730404361e+01
3.042522067547604081e+01,2.818555189354693979e+01
3.623407112097530813e+01,4.398748204884728352e+01
2.024606490489576771e+01,3.891519740247670711e+01
6.647925740509985637e-02,4.696983545922518033e+01
2.492340433882864303e+01,6.697530363800863640e+00
7.328814961132707140e+00,2.349881506520330987e+01
4.234232611407038149e+01,1.434929287239576290e+01
3.985935718076129319e+01,2.249231686045944301e+01
3.252217456984119792e+01,1.136607113553393944e+01
3.576516968847947453e+01,2.707056185026915784e+01
2.991975059166368922e+01,6.238711499335081179e-01
