4.710215679519460252e+01,3.175658131929179362e+01
4.887497724801226795e+00,1.059293585939413163e+01
3.277784858809778967e+01,2.923811894753556828e+01
7.571176211559044411e+00,2.942567959560265578e+01
2.784099240083427418e+01,4.245978095693963894e+01
3.149152309856967946e+01,6.509265935066544273e+00
1.786849978947061501e+01,7.035742691417712358e-01
4.285035769002004713e+01,7.340412013606073316e+00
4.451909362386155777e+01,3.925683784886263794e+00
3.024754192414709664e+01,2.201145777448991225e+01
3.432749760958213869e+01,3.712034461586964085e+01
2.941327288352980673e+01,1.735048433253871281e+01
1.747643184944416106e+01,3.046811140396773609e+01
9.465843401488315934e+00,3.498004653270547948e+01
1.086266681482482355e+01,5.180641690811338407e-01
2.645001121026477975e+01,4.546620716523703010e+01
1.200636666841062272e+01,3.359334993112837253e+01
3.507402474476637622e+01,4.201425136434959740e+01
1.445239264145445901e+01,1.297451730971663153e+01
1.383304019479020264e+00,2.361524427162424900e+01
3.472571260085322820e+01,4.386856016676028247e+01
3.155679759109775162e+00,2.621771679493024720e+01
3.674244604700607653e+01,2.932972254005048285e+01
4.781984664827281506e+01,3.939684812619039889e+01
2.584678194566811982e+01,7.957064244572981337e+00
3.794250876463803479e+01,4.367569194356105555e+01
1.866500079080101315e+01,2.591166211300577338e+00
4.499983920968681161e+00,3.302879767306088343e-01
3.233106954534515864e+01,1.832835513495366797e+01
3.534371001427933123e+01,3.048451785886751964e+01
3.322306080031310671e+01,3.402867390401402048e+01
3.272776498031410597e+01,4.913984680129671290e+01
3.296670736823011083e+01,1.239944630590558639e+01
2.190833175763224716e+01,4.265481612927936794e+01
2.351932826958623579e+01,3.782362967427722111e+01
1.074680107291262665e+01,2.528387375461584341e+01
6.703578898156298038e+00,4.371723210513425073e+01
2.723852075334772138e+01,2.352392838576950140e+00
3.180104940946494807e+01,3.012903884505705321e+01
2.603638580597882779e+01,2.176660580193400207e+01
3.036705043437358142e+01,4.941062337229218393e+00
4.619068932387718007e+01,2.290616795039455056e+01
4.729454712914351688e+01,1.735778617772893284e+01
9.040680345524105377e+00,3.022738217239133718e+01
3.014628245814245844e+01,4.118887574185559686e+01
3.771898976188156638e+01,7.773108079181634267e-01
2.889470861683028957e+01,3.574175965790906417e+01
1.653204392017811486e+01,2.268829047075709759e+00
1.984255426367384345e+01,4.300835314205905036e+01
3.734843726179379075e+01,7.694009166758214668e+00
1.241349507238530592e+01,9.072725791807201290e+00
4.522030104814675866e+01,2.657147105639134921e+00
2.507982277632804724e+01,4.674442055804228602e+01
8.723221755863569626e+00,3.859641272629635012e+01
1.104060492597933063e+01,4.630333303026717573e+01
1.371144387426160804e+01,3.334484588323468301e+01
4.584287728623233704e+01,8.816236207247330370e+00
4.973418159020531526e+00,6.272464799678367342e+00
6.261970266097883098e+00,4.326010010701581088e+00
2.685319662493641601e+01,2.104265774527867450e+01
1.667000000167846352e+01,2.357494257165229712e+01
2.627334590827587490e+01,3.519762392899203007e+01
2.072853523961580180e+01,2.122962054090885431e+01
4.568154417204717532e+01,4.170343591016011686e+01
2.011232108047324374e+01,9.083011983710370885e+00
3.675502999754992572e+01,4.704179412778746894e+01
4.610344213650607514e+01,6.133941747950672152e+00
2.453865681312950020e-01,4.308020159033655716e+01
2.783979028517682863e+01,3.058451450076543665e+01
1.424629764270399157e+01,4.190369776346807384e+01
2.441810656468068430e+01,3.017535135091120679e+01
4.437870213925902618e+01,1.747715306358072596e+01
1.831578287733104382e+00,1.133448922245953661e+01
6.749254037396129391e+00,9.105401719867467492e+00
2.903370546963114407e+01,4.967030732804167314e+01
3.497711116369293904e+01,4.502478152990275362e+01
1.898500160932044523e+01,4.225475948888517763e+01
2.305120246265158812e+01,4.743382116679869398e+01
4.243574525177118062e+01,1.861637767903046026e-01
6.828760528848432543e+00,4.836327425397819013e+01
1.892757781129709116e+01,2.530323974611322058e+01
3.384474769410303452e+01,3.852962924472802797e+01
9.574031708756391978e+00,2.725068221981597461e+01
3.804841042092307646e+01,2.237209360115372903e+01
2.161853426720399796e+01,3.602071540790568349e+01
8.529443502423223578e+00,4.985212066922102281e+01
3.915496640172960952e+01,1.908163296143829513e+01
2.945013964602009437e+01,3.750248111029257103e+01
3.740327909540095419e+01,4.928448246068792571e+01
1.323146781648398296e+01,1.075582147015807166e+01
3.635746977287149662e+01,1.599639741150178907e+01
1.220466278723545983e+01,4.409532030185821583e+01
3.784869038733688029e+01,3.254540830607790980e+01
4.053751634552337890e+01,1.758206658355125285e+01
1.009182825103302505e+01,9.816570359865300688e+00
1.581009134578713038e+01,3.346258257850758611e+01
1.217815720699216264e+01,4.062046799680631182e+01
3.088692110213723296e+01,3.764639045290918418e+00
4.199060579722074493e+01,3.617319374313437663e+01
4.375224142019339979e+01,5.974842366020033602e+00
1.695569271476331963e+01,3.631787407602408280e+01
3.166017694928823900e+01,2.141832576075637817e+01
9.230418502732950614e+00,4.881413469754571821e+01
1.650219527431525535e+01,2.549030514009455572e+01
3.812359514005197525e+01,6.718850850180024814e+00
1.734770069864801556e+01,3.314192812395720722e+01
1.483375554341989577e+01,3.288258165280005585e+01
2.288873677306841259e+01,5.306057802036023840e-01
2.682274301670547345e+01,3.347545178729425430e+01
6.096896710970211686e+00,1.507957964129528783e+01
2.158835224499506822e+01,3.479158963543148531e+01
3.962926880458660150e+01,2.417695498510880725e+01
4.591023168328527504e+01,1.564351876603302571e+01
4.367320617775354208e+01,1.244681662458799742e+01
3.097090148506333307e+01,4.601515421871019385e+01
3.685587520861658817e+01,4.571450754018960083e+01
3.574616553185611423e+01,3.335390538322637610e+01
4.928380900433494816e+01,1.366822937063687604e+01
1.150723430792226409e+01,2.885456921319787682e+01
3.988042302499187031e+01,3.985668711521388730e+01
4.859234171857762874e+01,4.259010937881451753e+01
3.144145341700944485e+01,9.800310803405897886e+00
2.239405548507150812e+01,1.839462612102441952e+01
3.635079559297545870e+01,2.947485514872449919e-01
4.752233221927548712e+00,1.951196429530475740e+01
3.806747550400281455e+01,1.125569286984492479e+01
4.937544962540868276e+00,1.760025342886135036e+01
3.128718687234629670e+01,2.792451168494795510e+01
2.047757452261638278e+01,5.310292365445206997e+00
3.253262403766441935e+01,2.851201181105561311e+00
4.406018473843137429e+01,2.989853578276139956e+01
1.347551115825315549e+01,1.416147438064344577e+01
2.367934956707600236e+01,1.923233198447199532e+00
1.381834396206188487e+01,4.836870602048361434e+01
2.030082595293835723e+01,4.742976903218322349e+01
4.998067442535857197e+01,3.101536730429911870e+01
4.747186656479887290e+01,3.744289162249833680e+01
2.587036691659194076e+01,1.686203680271558980e+01
7.348858390095425186e+00,4.474593842604684824e+01
6.405603466719478334e+00,4.535129491901129484e+01
4.645101633979052735e+01,3.484110070529594338e+01
7.780698817712533355e+00,4.093206621960471026e+00
2.108785021943479521e+01,1.331611743236562617e+01
2.766862430620792068e+00,2.924462141786375469e+01
3.243007915043583100e+00,3.508946615518900103e+01
3.819156565489048205e+01,2.710221909839284749e+01
1.706675533802934197e+01,1.221085734895894248e+01
3.147174573379397700e+01,2.570881921211854859e+01
2.859213418681961727e+01,2.391130750250711046e+01
3.812181329346486791e+00,3.906632064030092266e+01
3.588887315956391433e+01,1.208647225436849659e+01
4.752911088931062977e+01,2.000050367082656777e+01
1.884705691634834324e+01,4.725361965067627068e+01
6.589356860236978086e+00,1.759525202936407240e+00
1.340237102936157676e+01,3.789846540111398099e+01
1.663970287668158221e+01,2.727954214881099304e+01
3.359941560028713781e+01,2.097484190158871442e+00
2.417232660539386657e+01,2.101049228774760635e+01
5.592287155701569645e+00,3.908453000441748060e+01
1.017084337346577172e+01,3.630063814475580841e+01
4.646493793619985269e+01,1.384954212517870431e+01
2.022941986407595394e+01,3.879692747025013233e+01
1.171181618440531125e+01,4.870030562195470480e+01
8.742925688232560333e+00,3.291325657774703473e+01
4.064187443748476625e+01,1.452786801516272064e+01
4.030747654470736308e+01,4.071714789922764588e+00
1.455753810866102782e+01,2.818765445753782473e+01
6.952935637960388604e+00,3.899939972908126151e+01
4.054270423163831083e+01,5.519553759009637517e+00
4.679899285349718951e+01,2.782098121349016040e+01
2.046773477457349699e+01,4.039186256180338574e+01
1.737337977798823374e+01,4.097627647753208180e+01
4.510800240472273970e+01,3.107643585819032594e+01
1.792028586636413934e+01,4.388675352868233404e+01
4.360503361513059417e+01,8.457235089712671794e+00
1.330360084669585596e+01,2.187537623280651999e+01
1.299263051940630076e+00,3.355447971277491348e+01
1.016842476282410246e+01,4.687513441267188163e+00
2.764274556719522025e+01,2.318042057020467439e+01
1.242017428744671648e+01,1.924251382846061276e+01
3.694763094941105663e+00,4.150890524240515589e+01
2.964628978114592428e+01,3.243136184577871717e+01
1.067067650922628985e+01,3.285616040855427400e+01
2.082548867112173241e+01,4.513229054725599809e+01
3.358261427561804169e+01,4.841186925064045354e+00
3.215923621226306750e+01,3.206616189239419867e+01
2.536863368017146669e+01,2.563897018620444612e+01
1.706028995842373064e+01,4.996597502589097672e+01
4.616561786930812161e+01,1.900784360461091183e+01
4.370663656898501159e+01,4.871193807900436212e+01
1.231181605510445198e-01,1.677139754041809283e+01
4.893245019252304928e+01,2.307085499801236494e+01
9.424709418706811448e+00,2.848440034130134180e+01
4.418373581284507878e+01,1.916136517972563169e+01
1.228482162336410077e+01,2.976121938518668841e+01
3.608102467476854969e+01,1.745345511075694489e+01
3.432947632143609695e+01,1.753145144077396367e+01
3.263863294415320127e+01,2.530285158545132518e+01
2.478948156013246873e+01,7.007342708653507835e+00
2.830858458138193612e+01,1.857451814574361393e+01
1.410170083890020010e+01,4.047171432328126883e+01
2.272948310158984953e+01,2.480095118632768703e+01
4.789452287798405195e+01,6.066216985589212740e+00
3.915451135129166005e+01,4.784661013706239885e+01
3.833052720177247608e+01,3.583210285448787147e+01
5.748800689521882390e-01,9.689643420430982701e+00
4.093299812883871880e+01,3.544464466156191662e+01
