3.178504463032068017e+01,2.305424270518349061e+01
2.557934510496699332e+01,4.794248784956498355e+01
4.671298887904514885e+01,1.222740009183961263e+01
4.699277072026259106e+01,1.546998960014201963e+01
1.127400826746228191e+01,5.414180724413286683e+00
4.626049574868157777e+01,8.710323735868314543e+00
2.151569170132152209e+01,6.232702402746209458e+00
2.939665971215842433e+01,1.380296804340774841e+00
2.436513876628310094e+00,3.537990723374628832e+00
4.362995485742812463e+01,2.973924258403282295e+01
2.232830627619250663e+01,3.680122743266317542e+01
4.229874457129718479e+01,2.899868529541870643e+01
3.736870195265635175e+01,1.731219025728353289e+00
4.504960014781327260e+01,2.705158252012883224e+01
4.690982639219161143e+01,4.656424127920287503e+01
3.990782278445053777e+01,2.626587818281957354e+01
1.050575623068881725e+01,4.141866192279440639e+01
2.539844201796874046e+01,1.543171961671244752e+01
3.939218066127720164e+01,2.982385126662017782e+01
4.687578933762743816e+01,3.911586977824523359e+01
3.202624400016532036e+01,4.923387543715983128e+01
3.780637300114042887e+01,1.998252690198340531e+01
6.907468234797764950e+00,4.610861459284168973e+01
4.824280562392335270e+01,4.853436231121604827e+00
3.778643645913744109e+01,6.729991363179932407e+00
4.489046258888308216e+01,4.875146448775797836e+01
8.567696754555964134e+00,2.053083318602340057e+01
1.738475861193642302e+01,2.088275352755605141e+01
1.678187358110604421e+01,6.638680403985464551e+00
1.915493879321660131e+01,4.522201101821691793e+01
1.714980147511434083e+01,2.749960408566770376e+00
3.357339225426616736e+01,2.566595218486487795e+01
2.224858397301092694e+01,1.979764943098440355e+01
2.563395290763742906e+01,3.025505867840321272e+01
2.354160173329259820e+01,2.944149163993538565e+01
1.851033270371106454e+01,9.343734208263176910e+00
2.248265821695817479e+01,2.168350627748275983e+01
4.266381693214031401e+01,4.854012952879161702e+01
2.936855665900855428e+01,4.010470791951213698e+01
3.628082234228426728e+01,1.107103000523694902e+01
2.698284161936371817e+01,2.795076679132477082e+01
4.829567555875268425e+01,1.360595513755880059e+00
3.424941506175146344e+01,4.727243232889310320e+01
4.430360858871321028e+01,1.826314797485941810e+01
9.989530249906231063e-01,2.833769520134788422e+01
7.131688297181415503e-01,4.412795742944993549e+01
4.359505069032064029e+01,3.792853423332275042e+01
1.533868105561464468e+00,2.131999275770314384e+01
3.842739582194617753e+01,2.780479650257133173e+01
3.439405600265217799e+01,2.006207990498462124e+01
1.415851893180318832e+01,4.758021763951985861e+01
3.828840456917103552e+01,2.223908388363895483e+01
2.329302909511717345e+01,4.942823591642788017e+01
7.677525106184324599e+00,9.018767636556230372e+00
4.857036272547826883e+01,3.680248833735367242e+01
2.569625999194579791e+01,2.104779267477558946e+01
2.853515262868288715e+01,4.688869421745878441e+01
1.846646282158762631e+01,4.318602290393084076e+01
7.339383528985998772e+00,3.923947727001240082e+01
1.234872167363749718e+01,8.434460651918940233e-01
