1.725166918391492388e+01,3.848167684042302916e+00
4.644831334830797687e+01,7.295182269344058668e+00
1.806158238220815804e+01,4.727862997407672196e+01
3.634774719796244824e+01,4.887083858695289962e+01
3.384312318978556533e+01,1.573158883033261013e+01
1.972071953634792862e+01,2.627734997178260556e+01
2.231047693346990357e+01,4.762007601007977087e+01
3.100443500492967175e+01,4.355794437900222960e+01
3.147870459847197822e+01,3.354904409890044548e+01
9.810294499092242049e+00,3.631174743372904601e+01
1.393788046572350581e+01,1.285680895535766233e+01
2.044383330502780183e+01,3.436996244724323191e+01
1.339909583925777348e+01,7.369476898077542693e-02
2.907213538367904704e+01,1.834334147669994763e+01
1.128036359252319087e+01,3.183210306273193346e+00
2.436808745419337541e+01,3.308817314737567727e+01
1.004266564693733699e+01,1.540115503705898803e+01
1.783931109483197375e+01,4.830916932105045447e+01
8.241466653897933980e+00,1.505577091408368773e+01
1.811166817744042490e+01,9.608070903678299857e+00
3.844915004049506990e+01,4.539160582131911070e+01
2.526999813070351930e+00,3.982550130079425799e+01
9.909598790805867807e+00,7.993906754325158737e+00
1.653918273082986445e+01,1.603198266735566690e+01
5.289239066362511288e+00,3.269095582233026676e+01
3.682511236523959042e+01,4.619161814289390122e+01
1.226554329735503046e+01,3.005109825527902956e+01
6.269193470603429574e+00,3.209451875510176677e+01
1.543188566347821222e+01,4.956899627286456678e+01
2.666564063212495483e+01,3.964240811404366127e+01
1.977382693116726031e+01,4.632593320360295053e+01
4.039989340821092156e+01,6.064401265053110279e+00
3.485324243690236301e+01,2.539624358780841362e+01
2.394718379248594431e+01,3.513307072873273285e+01
4.459261041414271887e+01,3.113486849813105195e+01
4.963407333264568955e+00,1.131076989011942047e+01
5.745720087487349304e+00,3.657692505111450743e+01
3.454828302457644895e+01,1.077178779440506950e+01
3.328723386474798929e+01,2.225591114948839433e+01
2.125495883268709818e+01,3.651381186276520907e+01
1.971394040095411526e+01,3.059776977991588964e+01
4.324644924783932254e+01,4.832705950714693444e+01
4.914881403696619344e+01,1.291369024306358604e+01
