5.600914704315362869e+00,9.237873803071355638e+00
1.674799142152400000e+00,4.057910778250592188e+01
1.878118655578920837e+01,3.186721027363714143e+01
7.052589225643612902e-01,2.534962446546014547e+01
9.117300810484769258e+00,3.464120360809165078e+01
2.686884490952949989e+01,2.681158416604360539e+01
7.392217430562836533e+00,2.709286074620334617e+01
3.917567568602770223e+00,1.767792898919438471e+01
3.967739164637559668e+01,8.447262041084202977e+00
3.627991023737396858e+01,4.845611001626092929e+01
8.526489386675056181e+00,3.893775753444689514e+01
4.736382069547351747e+00,1.906006745992905316e+00
4.134966423794470813e+01,4.062548674968648754e+01
3.857562884870675646e+01,2.709902409005008295e+01
3.142907086733441346e+01,4.745931294965242841e+01
9.189393765533310443e+00,3.738174625445275012e+01
2.824641985167709990e+01,4.382344849725684810e+01
3.507824563606832413e+01,2.982767704707264400e+01
4.097545546946067674e+01,3.657520485635746610e+01
3.720515034290305323e+01,4.738632758482181373e+01
1.825851573461785193e+01,1.946564253345070128e+01
9.655604320478555991e+00,3.918392250668379262e+01
2.696678939438174183e+01,2.903054886889285768e+01
7.866422363416830876e+00,2.950037360143690179e+01
2.269967006601045156e+01,4.266839696680472827e+01
3.440827346205529125e+01,2.102713674869176685e+01
3.575610498430520323e+01,3.224950542720963398e+01
1.099385731794865784e+01,4.019536249370930570e+00
4.719088624187776304e+01,7.343817578827893655e+00
3.892118356027110337e+01,2.209967920750461445e+01
3.569901349122637413e+01,3.411129547542035567e+00
1.853357921269113717e+01,4.863689517987154431e+01
4.843653041924350866e+00,1.383820425183565561e+01
2.232470736374934006e+01,4.859436658606374237e+01
1.187005636828934385e+01,2.068308403545750451e+01
9.860719694047286765e+00,4.130461584009041331e+01
3.829390144837163490e+01,1.206125596793915022e+01
6.468026086711608613e+00,1.143090224906204710e+01
4.476062759676261038e+01,4.102345325646616914e+01
1.850525103039431585e+01,3.765448560253364718e+01
6.041831228994820613e-01,2.189304030970739490e+01
9.693469861718206459e+00,1.617498627234036945e+01
4.062960957268713091e-01,3.529979295583402177e+00
4.917932021203078108e+01,2.453439628095969027e+01
3.967829731582155262e+01,1.788487801980206982e+01
3.543687553946561053e+01,2.030273839319060158e+01
5.443123448031278677e+00,3.878530228238209787e+01
6.052030171759725796e+00,2.909804269319175063e+01
2.510509678987363813e+01,4.056266479137521941e+01
2.470976618507542355e+00,2.225327466753588368e+01
4.610556111354081565e+01,6.228055324921371927e+00
8.259713121139878211e+00,1.935024889183369368e+01
4.048813251979348138e+01,9.954617219088785163e+00
1.995125378638611480e+01,1.136146104839956905e+01
4.964995528233013289e+01,1.198537470066008481e+01
2.151804343523577856e-01,3.508690466458077850e+01
1.590488984867158351e+01,2.302021134971698402e+01
3.521195556730195619e+01,4.713808122266870271e+01
4.788847190816020571e+01,2.277538786623314238e+01
1.734726021103257665e+01,3.096994583660822364e+00
4.059097218419643127e+01,1.458535969439475011e+01
2.727924745378607696e+01,3.695491319597946500e+01
2.502281200066757805e+01,2.381686409865949017e+01
1.534612611126161497e+01,3.095828188169284090e+01
