3.279268753562042171e+00,4.442028245548645948e+00
3.862448514069286887e+01,1.560356956715938637e+01
6.374587379997037395e+00,2.996839484255209740e+01
1.984141294846444481e+01,3.434039489952210289e+01
3.002394323954280964e+01,1.607532405394169217e+01
2.334782321941906247e+01,4.083363002545687692e+01
3.815275307563804574e+01,2.800628938995202688e+01
4.872675615706160102e+01,1.185995868528338981e+01
1.213700591189649813e+01,4.664186554337644708e+01
2.231709347117826781e+01,3.027132675010263796e+01
3.360930716210136637e+01,4.653446685138559502e+01
4.271543351706188218e+01,1.502292395481310017e+01
4.124229716932760681e+01,1.175430240326895159e+01
1.174295136786374094e+01,1.097176167388821888e+01
8.809342183823904548e+00,2.670351303702219070e+01
4.506046107836597514e+01,4.519943387301232463e+01
3.604963871995459357e+01,3.986303881497524060e+01
5.967683238999571316e+00,2.758212407068139171e+01
3.613591192146492492e+00,3.053888277180933386e+01
4.675167534220386045e+01,1.005083123348106611e+01
3.616085003343779647e+01,1.347044784751309976e+01
1.454580306119372324e+01,4.250325638276643758e+01
3.836959783818751646e+01,2.086017149782011160e+01
3.362241419499044781e+01,2.381467004426394851e+01
4.367181750551093700e+01,4.873541531574171159e+01
2.372277771347583908e+01,3.401471617130491154e+01
2.249156136428049990e+01,1.277844137265875446e+01
2.865453863761965891e+01,1.905130766670906795e+01
8.083793994957561679e+00,3.879608961757396202e+01
3.870126209265233541e+01,4.291979990660105670e+01
4.526411814556093560e+01,6.333305554372087087e+00
4.119295794658125942e+01,3.111197930640317111e+01
4.060802118458926913e+01,1.551391381307544748e+01
2.120699489122040760e+00,4.160511931199486213e+01
2.771987614076186190e+01,3.739786845631072509e+01
4.730498763319069155e+00,4.502435208583987603e+00
3.699400735548745445e+01,2.775226292223405622e+01
3.633444054217616781e+01,7.388567028218440136e+00
2.855999711036726296e+01,3.163882605618237776e+01
3.161208357513976708e+01,4.247199940452783551e+01
2.066422426810470370e+01,4.671655639552707129e+00
4.090444959662411861e+01,2.888976744677594510e+01
3.366052952915288277e+00,3.597318477499585043e+01
3.180515671233056807e+01,1.169744597039019673e+01
4.421109985739152037e+00,4.597252530673380022e+01
4.900393380055555781e+01,1.561510721970580384e+01
4.968857930975502768e+01,2.700820402508813167e+00
4.244824831331528259e+01,5.241355777870832178e+00
2.840716811186491597e+01,1.347225029071733005e+01
8.982243702044639733e+00,3.029914940212330876e+01
2.453524096998560111e+01,2.028961755438668391e+01
1.082212187937506798e+01,3.151519286348183257e+01
6.308670470209332137e-01,2.063801360001779628e+01
1.647918213502575924e+01,1.036552710548081535e+01
1.660783261007403055e+01,3.143509548873556980e+01
8.533750129574846355e+00,1.647796712365030558e+01
3.826926705782523186e+01,4.738524360121159873e+01
2.149319962631862779e+01,3.023062342865307173e+00
4.908326466874796523e+01,1.743984246125744875e+01
1.096493905083362197e+00,2.284559866482060997e+01
1.275899297996886972e+01,4.119261942424220280e+01
1.550951866675934276e+01,8.597601324483793661e+00
1.011788528107823204e+01,2.360935341911631369e+01
1.925772450626794807e+01,2.131101978994122703e+01
4.114761060821336969e+00,2.203823435596416047e+01
1.320213973832925980e+01,2.443167894852408395e+01
2.607375649306190013e+01,1.686868808249894869e+01
3.860593840092864326e+01,3.635599346745404148e+01
1.360624086707786873e+01,3.803049417519986974e+01
1.969254004703753935e+01,6.137465759941839849e+00
3.754880640864512031e+01,2.375055154185257322e+01
3.220162673980976109e+01,1.521418961410648762e+01
4.303163967904794163e+00,1.177168548635693091e+00
2.041220586134409132e+01,2.702233664735099339e+01
4.539182969061491235e+01,3.556620299770311533e+01
1.645541906958982636e+01,3.245014100945031732e+00
6.526866281235194300e+00,4.377063932240207578e+01
2.881224060152163702e+01,2.609950126221325206e+01
1.923958026123533926e+01,4.407143508924964692e+01
3.440109279796836006e+01,2.656272340032144186e+01
2.011451876753941193e+01,4.544135173142173301e+01
1.797404295208152192e+01,1.726570739463880599e+01
3.367568709496849522e+01,2.768021769283618383e+01
1.952335057616250147e+00,2.064541001376631257e+01
1.106314882756213080e+01,2.746453869378834867e+01
3.471152050644332121e+01,1.649059070735517452e+01
2.716527250935668825e+00,3.286788638503499271e+01
1.275715832706521624e+01,1.307298099041159789e+00
4.571512836745516495e+01,1.715392016973932243e+01
1.076804093328879119e+01,1.632795306711259897e+01
3.380885785467940963e+01,7.951627617905177026e+00
2.969246153163658164e+01,4.350473357058817925e+01
4.605696968345908004e+01,3.792940462106443533e+01
3.017597319913712539e+01,4.746268464532249709e+01
4.965045315217115274e+01,1.039346020779496982e+01
1.108018964727969724e+01,2.417877265502290030e+01
4.699004878546826092e+01,4.774929808537491738e+01
2.490381368394379180e+01,3.438784993206837015e+01
2.648373144204326834e+01,3.834759193606041094e+01
3.974460153195064294e+01,4.806802939167159394e+01
1.963179934806698768e+01,2.162348764108779076e+00
2.253780469029592126e+01,3.828672292859624804e+01
4.155159972207069785e+01,1.735082642449759405e+01
1.870277269070489368e+01,3.185880919948167644e+01
3.191017896936401144e+01,1.930914588750901473e+01
2.196920791594818567e+01,7.380298481200642247e-01
2.558571438125564868e+01,3.301089053764211201e+01
1.091030096757106271e+00,1.050518338861447987e+01
1.519485144639851093e+01,3.845505058040737723e+00
3.090306580397879088e+01,3.671035763661711115e+01
2.507070002349799864e+01,3.980811442807296174e+01
2.582868068955599838e+01,4.592079398070531937e+01
6.239208822064690185e-01,6.179708941955691870e+00
8.802228255128147438e+00,4.646093102688584509e+01
1.438228623271015572e+01,4.359099899825088897e+01
9.075755859332879538e+00,4.861849334867169858e+01
2.971625407608244984e+01,1.173052274099225478e+01
4.589948337935882705e+01,2.081445104772582866e+01
3.708274351262449642e+01,2.094020188817584227e+01
1.400652760160214783e-01,3.837386017097316682e+01
4.220992154456995848e+01,1.267317981477611966e+01
