2.495600768942820480e+01,3.344658673548359928e+01
2.608962600199081194e+01,1.401997577434794806e+01
1.391815209774276418e+01,2.755390836180505687e+01
3.139834866127706547e+01,2.444679017911914798e+01
1.598248374725258536e+01,3.945547147836305157e+01
1.596976012879687268e+01,2.089778860803093608e+01
3.165655996403328132e+01,3.872292231797035100e+01
2.873373688603240339e+01,4.191673920609357396e+01
4.990486625143443433e+01,2.260806611621253737e+01
2.791094376901703100e+01,1.013474876099732036e+01
1.933139704614150745e+00,1.341892385423601475e+01
7.113192850717798166e+00,2.138143066374571433e+01
1.952173918657772589e+01,2.159183080579148495e+01
2.615118130960329523e+01,4.271887701975042262e+01
4.799985453248055478e+01,1.871086093872648126e+00
4.913634651759162608e+01,2.477377583103016434e+01
3.089125119936385033e+01,5.669645787675298365e+00
1.333219351314598455e+01,1.860375336356744214e+01
2.847382542420118234e+00,1.524140160955066925e+01
4.596258083138677364e+01,1.740822957752889977e+01
4.767813022142920687e+01,4.718312627508790058e+01
5.722754379807648561e+00,2.204080835445339659e+01
1.812702575688471995e+01,6.510548830730932934e+00
3.818506317372558101e+01,3.598437744296354168e+01
8.655903640588380910e+00,3.478182555148552524e+01
3.419196625129555578e+00,1.022512005428721160e+01
4.426131353036185345e+01,2.751009412840918955e+01
4.304955577927020727e+01,1.457401423614342839e+01
3.800166964522775714e+01,3.779935721828660178e+01
1.419634198066725439e+01,4.629086021829859732e+01
3.330124040855664269e+00,2.374541121888777440e+01
4.376114101900401465e+01,2.339423728239727396e+01
9.353205682645826968e+00,4.684996414278432297e+01
1.260905118374048861e+01,2.914338808629169364e+01
4.875003563290185582e+01,4.580030632618082365e+01
4.520919079982228794e+01,4.722971340893116832e+01
3.219711666660129978e-01,3.288008847878119667e+01
2.847647234341230060e+01,3.277956072155898681e+01
3.621497484151448276e+01,4.258999589381357964e+01
4.708563842624813844e+01,4.044446552576697940e+01
9.347334503144677953e+00,5.711504614519624212e+00
8.843496992654515054e+00,4.013402263125414038e+01
1.483791982275439736e-01,2.926294269418826133e+01
1.871586392100184781e+01,4.452955165682956107e+01
4.348847047507374697e+01,2.673853702956291301e+01
3.660711570110662905e+01,4.449978770484880108e+00
2.891985437505125844e+01,3.639488719309410669e+01
4.775599251125454714e+01,3.459124815025059263e+01
4.769639690629576734e+01,2.597164219547988750e+01
4.512327308407152771e+01,3.523278191596885023e+01
4.103170294600060686e+01,5.858106031930465640e+00
4.274620569702390327e+01,2.479996478384058989e+01
3.186931559954112458e+01,1.553191591744140787e+00
1.826162298388405603e+01,3.848517803292264006e+01
3.440107281180442556e+01,4.642134674566823804e+01
2.838347794092126009e+01,4.406858443160771799e+01
3.416785955583923595e+01,4.431204881842513288e+01
3.395753176447004762e+01,2.541987102931819820e+01
4.284472570197752361e+01,3.849754136479258904e+01
4.289033708802547551e+01,2.940877319949937885e+01
3.168991635615605063e+01,4.034306826071185270e+01
3.994384042403081736e+01,3.608695379017559191e+01
4.956527147719677373e+01,4.068071924602728018e+01
3.797478489922384171e+01,4.117240612837659341e+01
4.687190909862644617e+01,4.225522555617974518e+01
1.106940365930075831e+00,4.649549828599401025e+01
3.738763615642587723e+01,4.280183629885192520e-01
6.144602546200888860e+00,2.009108903568195714e+01
3.455620860339143263e+01,1.465309032261129474e+01
2.288504800519904947e+01,3.974454223517558660e+01
8.198358380819387392e+00,6.546884002002800962e+00
3.913590015787882237e+00,2.741428217698827652e+01
2.152343649678861937e+00,8.027009922872430536e+00
3.588508514240825065e+01,1.970395142348884221e+01
9.223784569263459687e+00,2.023792621621122834e+01
1.828189950160926003e+01,4.036682954097742027e+01
4.221854086930513006e+01,4.421106469353046009e+01
2.024084204423165545e+01,4.649386686858132123e+01
2.131740579338040575e+01,4.984793350018192370e+01
4.964842901705251776e+00,1.071852728274331668e+01
5.517622887335759785e+00,4.951168147056409197e+01
3.618831456295330895e+01,4.466083864878792298e+01
2.345208838941140073e+01,4.795769388311197901e+01
4.241126176549070692e+01,4.014454945414336606e+01
1.706287886917773378e+01,4.938996974380794214e+00
4.692926293171380081e+01,4.960394302980375159e+01
5.577466783464679168e+00,3.424932681380082045e+01
2.969277266442290042e+01,3.477950262482010224e+00
5.669840267386239141e+00,6.377195030480914184e+00
1.176678022548188807e+01,1.809247067107895290e+01
1.117687454159503879e+01,2.137540539578661836e+01
1.547365926591083252e+01,1.945936298272320641e+01
2.288518338558884579e+01,4.659722321266484890e+00
4.574786107865761409e+01,3.154188424248893341e+01
1.301202156951134015e+01,3.126311459225647482e+01
2.090669729106369701e+01,2.187761672755581444e+01
3.433243212793491494e+01,9.495204989075922697e+00
3.141377314717605884e+01,6.615126606279952526e+00
1.273647368472843944e+01,2.040295893131593274e+01
2.924029204004859395e+01,1.826951179513420342e+01
1.601568164943471473e+01,4.216371029130741022e+01
2.073905441130686711e+01,2.554178860291394848e+00
4.297948216816487843e+01,2.048300716289205781e+01
2.700245268822287770e-01,4.533963566756351327e+01
4.119676374535438867e+01,1.775832303311207383e+01
3.639663142093132819e+01,3.687781888299889488e+01
3.479298182705446152e+01,2.072599564779476111e+01
4.940628880194189065e+01,1.853014321043542267e+01
2.138016710800372255e+00,4.559191765267676999e+01
2.568309106651483376e+01,1.143862070341439896e+01
