3.664163501749778895e+00,1.628075222045516357e+00
7.786020042242985717e+00,2.691456796080244374e+01
1.366266614402007562e+01,1.573967811474962275e+01
3.806952551025804610e+01,1.736078171344238186e+01
3.640613528779692842e+01,3.208609167393134243e+01
2.031121277244769985e+01,1.291375238036079942e+01
4.398829413030143343e+01,3.157586279753841652e+01
4.874747314388000774e+01,4.486652808212159727e+01
2.950399953178687440e+01,1.097130899901682177e+01
3.766658082487087000e+01,2.863673837575253955e+01
4.513400330689230344e+01,3.505966851393551309e+01
4.942485992819717566e+00,7.572885430702180898e+00
3.346827949388876533e+01,3.041080352366394379e+01
1.576856192093593023e+01,2.511833046380884671e+00
4.977192527919315523e+01,3.809760168008292425e+01
3.118633023135874893e+01,6.132631432056673049e+00
2.093378126510694770e+01,4.928526596865502540e+01
2.245592196855806222e+01,2.930022960192374626e+00
7.500359781110272017e+00,1.641544115345721622e+01
4.729312477049673902e+01,4.699729646255323701e+01
2.648866402510882523e+01,3.524592701345920176e+01
4.419946248838691361e+00,2.744187394317487705e+00
2.226051624585404554e+01,2.395461665700474541e+01
1.229896466146558254e+01,1.658625295991686954e+01
2.669045426131742005e+01,2.441677306064191200e+01
2.048911286197380832e+01,2.864290128203220220e+01
6.027545284737445996e+00,3.937525763566798531e+01
1.380697283536067488e+01,6.825740737200092667e+00
4.835844017552915375e+01,4.812289774002037390e+00
2.025722677238325176e+01,7.908152542627311377e+00
3.963879065356996989e+01,3.441064037717944046e+01
2.475465601200018639e+01,3.482857829193886090e+01
4.655031503014630800e+01,1.749882500055241508e+01
3.765984062339240523e+01,3.707573915547981613e+01
1.282020930623526311e+01,3.302859046901760820e+01
1.569095576630537536e+01,8.516258905957574399e+00
3.349953681128039307e+01,3.716112897967625628e+01
2.263802277517719119e+01,6.613336105445144497e+00
1.240895843215694150e+01,6.183719200626508261e+00
1.332776042433021502e+01,3.487284196064454278e+01
2.078726990238948957e+01,3.705566418608686519e+01
1.090859612871153317e+01,4.931191083829428834e+01
1.397547506442808363e+01,4.059048132311893653e+00
