1.998364071216498061e+01,1.846592200840122544e+01
2.296951505633244750e+01,4.702146395820808777e+01
4.887648417737987216e+01,1.282072498297359786e+01
1.384231409046886618e+01,1.218143729684084686e+00
3.912406980540518475e+01,1.599938485196827997e+01
2.987752971142110248e+00,4.104256546339488665e+01
3.090749262390343688e+01,5.972436187050206513e+00
4.869095506846660371e+00,3.955022148526071923e+00
2.937865720877910292e+01,2.775964277948550496e+00
4.862688685649266063e+01,8.087683798903116283e+00
4.862911538996096539e+01,3.842127446884740749e+01
3.149775109283847740e+01,4.864817948660150648e+01
4.162678911000982396e+01,4.407708472455657223e+00
5.898099901760489594e-01,1.732285229916276492e+01
3.705911900754050947e+01,4.762145320276015070e+01
4.730557761986706566e+01,2.785213514127937273e+01
8.348701374125550245e+00,4.549405064662149556e+01
3.933854212825011842e+01,4.282338120332960330e+01
6.258712950067579328e+00,4.938996538899711908e+01
1.721917382640251759e+01,1.057392786545918639e+01
2.520929512030978259e-01,3.297369992686738271e+01
2.188817018375991452e+01,3.915674452771911973e+01
4.793194482308473425e+01,1.419678965116668046e+01
4.440003304236437032e+01,3.708383282815799475e+01
7.120461049246257446e+00,1.430917568584178490e+01
7.451553242644481934e+00,9.541985551112114550e+00
3.207000092320247830e+01,6.152832593885465329e+00
4.604323279389217305e+01,3.951750594698140873e+01
2.134635831198562883e+01,4.348275913061177889e+00
1.671922436765417785e+01,2.510611777629239683e+01
1.843869118226185222e+01,3.472831131217380118e+01
3.970260335669149754e+01,1.322323522834407150e+01
1.779293351780535914e+01,2.825692525695884427e+01
4.290469789656178534e+01,1.348289941740882192e+01
2.452491000379524166e+01,1.763500086010635215e+01
1.218947928326679708e+01,3.736353869831867058e+01
4.428692242151968372e+01,3.854242737346984171e+01
5.628769443447135146e+00,8.439466592472705031e+00
1.007361329492112922e+01,3.062266213493436595e+01
3.354353330757387397e+01,6.603151737981388436e+00
1.810457061819614744e+00,4.712283142823715565e+01
1.483900316737426550e+01,3.070033316199011608e+01
3.203275109713026580e+01,7.920575959818143552e+00
4.845605125032142269e+01,2.603057009670740740e+01
2.959922583875674462e+01,4.609396944299631116e+01
1.065551994045233997e+01,1.259019045345375964e+01
2.758255028215766913e+01,2.922247831009664409e+01
1.656141354112084585e+01,1.788703144570418146e+01
1.792637736225685785e+01,4.584092633918539406e+01
5.626595518355875569e+00,4.233361621507859240e+01
1.513833373624736112e+01,4.198444341205077279e+01
1.779334042801152904e+01,1.648714118376193305e+00
1.496620375428192062e+01,9.916333253760051036e+00
1.157581448335790952e+01,2.677312604384454886e+01
4.251984281884838168e+01,3.285890890586893676e+01
4.745682074472378531e+01,2.038580709398391377e+01
4.442179880265334191e+01,1.606220459646747045e+01
2.253193955681552296e+01,2.055018690026269113e+01
2.984057719366645323e+00,1.286733137244640091e+01
2.963608374501295728e+01,3.271700322427733454e+01
4.283903903806252345e+01,3.059602175590812578e+01
3.577857773888133863e+01,1.811926070035828573e+01
3.258414816983275841e+01,2.681622360911706338e+01
3.360294698943103953e+01,3.967553416945598599e+01
4.512065092712910541e+01,2.161340773814757199e+00
3.047590778849108517e+01,2.418063230852633438e+01
4.107048750722380959e+00,2.712490540913569248e+01
2.684943816858637256e+00,2.405949368704829539e+01
3.902042072680028184e+01,3.881328972210886263e+01
3.528562552093498539e+01,4.515102739242578878e+01
1.412147590447601075e+01,4.797462990678452854e+01
4.640706902470443040e+00,4.521303131520828344e+01
3.809524499797567465e+00,7.534556633449257745e+00
1.461447531056783156e+01,2.653634057882742070e+01
1.047935344590796802e+01,3.212114241688295380e+01
3.515530832850702581e+01,2.204781531071171585e+01
6.042950528527640586e+00,1.082136453585198410e+01
4.209469862144946717e+01,1.102096460115220555e-01
4.147503814062518757e+01,1.797314714532919311e+01
4.161067758874174416e+01,3.505964852048577285e+01
3.490516551570328829e+01,9.806792863619889999e+00
3.609585099025729704e+01,3.210366028484899203e+01
3.722760775372523057e+01,1.208831028499890436e+00
3.379712963991350705e+01,3.585224702183231926e+01
5.543352119330830163e+00,3.838466202163008489e+01
3.123100361960350213e+01,2.688430460426563684e+01
4.358995649755166824e+01,1.532480659729512062e+01
4.865021199986517075e+01,4.142729200278285617e+01
5.678800732244104310e+00,3.108082820064559826e+01
9.310711740210647847e+00,8.119866335165143667e+00
4.491252351577239210e+01,3.887118873095807281e+00
1.123444228983048809e+01,3.506936570829999766e+01
3.917762788217344649e+01,3.496312787046051795e+01
3.075986668139919544e+01,4.041006065154508065e+01
3.767680243041090193e+01,5.458209706312533882e+00
4.239645938256719404e+01,3.163015155038589299e+01
3.726995626888777480e+01,1.571696487166649447e+01
1.822736409313864669e+01,3.985895257338369646e+01
9.324812532935460752e+00,1.581576065929986008e+01
4.486136553827686413e+01,3.373007290361869792e+01
2.569881219727468391e+01,1.178868737200552452e+01
2.753475952524451742e+01,3.650999816014008559e+01
2.642247600981254152e+01,3.078012877643045897e+01
3.704436745247544849e+01,2.296500447402464218e+01
2.708711708334361035e+01,4.469098463564896484e+00
2.368473794083541506e+01,2.804160571556805692e+01
