4.961328545876779117e+01,2.844735436993180500e+01
1.809326211978294197e+01,4.836732435327773416e+00
3.427957972254373686e+01,1.748794697447458857e+00
1.639744018239368728e+01,2.003128292352687367e+01
5.662312689114601394e-01,7.742420038890735157e+00
1.963268228535025584e+00,3.963161249269349895e+01
8.688210610234670117e-01,4.777835108163829858e+01
2.222279578754008966e+01,8.215169625471091308e+00
2.881195031144895680e+01,3.789833480911427444e+01
2.558745629263486698e+00,2.222720110054543508e+00
2.120782069593908403e+01,1.236957919878640055e+01
1.286618427383883834e+01,8.651045655472715978e+00
3.564482636811651162e+01,2.366879621406893364e+01
2.973804218798159482e+01,2.372951548533737665e+01
7.663345170032154208e+00,3.336689926168269693e+01
1.731704724030636022e+00,8.557353010067902943e+00
3.993347340142769042e+01,1.482589702143387100e+01
9.090461038314590070e+00,1.353825108680532452e+01
2.576284471631052497e+01,8.505036131426047419e+00
3.407404481627887094e+01,1.958274371007962600e+01
1.231710509731004421e+01,3.291421745650263375e+01
7.945516651280043696e+00,7.698858621779342215e+00
4.211204759010359311e+01,4.925270760990392915e+01
4.950435377519924884e+01,4.816755881538940542e+01
1.813718870367481628e+01,2.686854143504773162e+01
2.007328160484749802e+01,1.528212924017972618e+01
1.838610430382686678e+00,4.509025478754120542e+01
7.724680926231536127e+00,4.140271415555957901e+01
4.038523924262239717e+01,2.129387525044619167e+01
4.733744516727684015e+01,3.767644455691193883e+01
4.511115708440429017e+01,1.808405806051009890e+01
5.707082265352914519e+00,1.456069051688643690e+01
4.494513718068342456e+01,3.956935182221389624e+01
4.859872221455662356e+01,4.832895828702793217e+00
2.870072988281349780e+01,1.467577376200638817e+01
1.461616828718322303e+01,4.952652892392427475e+01
3.902312211472511905e+01,1.844147414028092768e+01
2.714310760375392562e+01,1.372520802570865150e+01
2.556060175548013191e+01,1.347520994350271373e+01
3.943221366884232282e+01,5.349413153522103670e+00
4.613409738066176491e-01,4.080975603782122363e+01
2.278184261200072314e+01,9.993319939400780783e+00
5.408546730706071060e+00,1.941312290207730662e+00
3.556727934282892534e+01,4.619713428451886728e+01
3.182518730969167109e+01,3.681905246578981661e+01
2.737540712308105384e+01,3.102128653566443717e+01
4.756553077796673534e+01,1.846718806087784870e+01
2.902753248117842588e+01,7.025799876715099757e+00
9.713821635320984527e+00,1.896982141774337194e+01
5.967957644156607344e+00,4.897518470487901254e+01
2.563156175098965761e+01,1.642731374182318405e+01
4.592306537719248460e-01,2.156588252128844374e+01
4.529146868154048988e+00,4.973978357446939924e+01
4.789832727538400547e+01,3.108898341958232692e+01
5.585668686073902656e+00,4.671384933850193022e+01
2.159667359930614339e+01,4.910846750785054837e+01
4.147850870051802730e+01,1.181020322952359081e+01
4.763947989288491414e+01,2.913808901404469509e+01
3.710008186340886027e+01,4.297179694651598325e+00
