5.127802823533422760e-01,1.674313163852048092e+00
1.310689938005155097e+00,2.579083757653555242e+00
4.396100905044483653e+01,2.929932536906259699e+01
2.078718989035250431e+01,4.295737413851671249e+01
1.289248612165239116e+01,4.079923673306989684e+01
4.886424282279158149e+01,2.214794270278159871e+01
3.019279585527059950e+01,2.914254895448823390e+01
1.000275736835520846e+00,4.244580636369155968e+01
3.121827169924385359e+01,3.744914180584442676e+01
9.872992026099669971e+00,5.655514219732005188e+00
3.925051368873631930e+01,2.737346441414055676e+01
1.500521491106269245e+01,2.495729465753332832e+01
4.205936092240492741e+01,4.531002294587367629e+01
4.270800955675272093e+01,4.015420181387982979e+01
4.186344061332228961e+01,8.840550959975301382e+00
4.251492567261472999e+01,3.513966094598735879e+01
4.173212936159143283e+01,3.205380091671494114e+01
7.553845856293900596e+00,3.640859062028584958e+01
4.214176103862465084e+01,6.088385098525811223e+00
3.734498725943728203e+01,3.994201428464672432e+01
2.474573266769206725e+01,4.169237388242120801e+01
1.089283455529444566e+01,9.506580664381408141e+00
3.339080100165392651e+01,4.351488967821864406e+01
4.513204485325056226e+01,3.250583368430517339e+01
1.317253409835531563e+01,4.443865710046840434e+01
8.513768373572894177e+00,3.455521597584143567e+00
9.655720964142084028e+00,4.142771246329412804e+01
1.750684407664277487e+01,2.879930695414892838e+01
7.798482934500533759e+00,1.534767158087626626e+01
2.863735159866424596e+01,3.213539828167240131e+01
2.494954753993022933e+01,2.623333765311160448e+01
3.440917244428631783e+00,1.076633314664768371e+01
4.492640918250230442e+01,9.740531987320299123e+00
2.472651949508369995e+01,2.893982647188576607e+01
7.711939583254085129e+00,2.705551575266261111e+01
2.139459484589913529e+01,2.112141145044075685e+01
3.052962892444557852e+01,1.353547785309669393e+01
4.395902267269299557e+01,2.661127204762681053e+00
3.725875914824661805e+01,4.297537074629735798e+01
3.506971481899079635e+01,4.395282770508446646e+01
4.371640637847261246e+01,4.576839408602587866e+01
3.097383459332797173e+01,2.921389462706980300e-01
7.780587307728942470e+00,3.140764914569590260e+01
2.530323627665157105e+01,1.905716189265318405e+01
3.053672343743144069e+01,2.763325824726817714e+01
1.026492325056617183e+01,1.594386753175120397e+01
1.651831242754480655e+01,6.545300236275481076e+00
4.486326382977978255e+01,2.391907868906766410e+01
1.446407046015296682e+00,5.595702225083382331e+00
3.384768650520358335e+01,4.855394523769465565e+01
2.699030466392410688e+01,3.596737273002933222e+01
4.816934079961179549e+01,3.283266408965589989e+01
2.215059977999742102e+01,4.853572352466089868e+00
2.321955658762079366e+01,2.800941067225598502e+01
3.741497986809027054e+01,8.532329297872404794e+00
4.370104252796347311e+01,3.655476219299490737e+01
1.551754634125981269e+01,1.678974665929075982e+01
3.139812279751500057e+01,3.230538115574631775e+01
4.885004954294165458e+01,2.334746199851793236e+01
4.955047305056376139e+00,4.011040394529183573e+01
3.988830207844209497e+01,4.093841581036111421e+01
4.477598352862888476e+01,4.761942716146682741e+00
1.203510786520231512e+01,4.410287123398995135e+01
1.709179285853468855e+01,4.202759010632382797e+01
4.068613364156160372e+01,2.807755113031053540e+01
8.941134400435402085e+00,3.273226274020611726e+01
3.498988285020109146e+01,4.739221659247995433e+01
1.425595593399964223e+00,2.906208970285791438e+01
3.240097868027958583e+01,4.433153298344871018e+01
8.033987175771734712e+00,2.110614980993736012e+00
3.349121744246085797e+01,2.483684203443971583e+01
1.538472419634074839e+01,3.176562653285792237e+01
2.373213102229557592e+01,2.454385520990798319e+00
1.937740061895222965e+01,1.574110036006618962e+01
3.759927181755541170e+01,3.522162207372015530e+01
6.340887587811932846e+00,2.715634256347756903e+01
2.157553941950815002e+01,2.412213183449394904e+01
4.923380312600753683e+01,3.795147958517259923e+01
2.549792987081493933e+01,1.352590893291025864e+01
1.095038844968207492e+01,3.203284605741743718e+01
2.520818167011886857e+01,3.025166854872052369e+01
3.826942798437889337e+01,4.490135606280390590e+01
2.824048554673438360e+01,5.946124969746824362e+00
1.590184717356710742e+01,3.688431705664821436e+01
2.035775331205823591e+01,4.686609893517239556e+01
1.178857523522834327e+01,2.348936442903327304e+01
3.293468562081369555e+01,1.336486883791977931e+01
3.918772594580504887e+01,1.352308559795153897e+01
2.246379167355333095e+01,3.299519552957960400e+01
8.727045955621365536e+00,4.064193995855126218e+01
1.950903470998346378e+01,4.020718772647259698e+01
1.522991001703691794e+01,4.706333726595261169e+01
6.656907241683773790e+00,3.238120484756462858e+00
7.597321038602078858e+00,1.138185402402098845e+01
1.707070836228931654e+01,4.763010807851141237e+01
1.264458192044654083e+01,1.302805522796173854e+01
1.816476403583128274e+01,2.003500286788242946e+01
4.864073755694592194e+01,8.454945241325034999e+00
3.532727732982061042e+01,2.538423631028346961e+01
3.000070896815037003e+01,3.450762480692401368e+01
3.597088795663794514e+01,4.077144585491521411e+01
2.260511511863350087e+00,1.412464614754432368e+01
4.603796114244379289e+00,3.083785658824172060e+01
3.744679150479887397e+01,2.224552883738466491e+01
4.947988363036704129e+01,1.937868959203233388e+01
3.781074683794389557e+01,1.326068086295008541e+01
4.213448046963551974e+01,2.879890347452128552e+01
1.843973407561904665e+01,4.429951983840967955e+01
2.200755084463412814e+01,2.778949591466061619e+01
3.591616703665444277e+01,1.713623611335261643e+01
4.162056594815150845e+01,4.322154407489296091e+01
4.014652635291266591e+01,4.956575139523952345e+01
2.980503130636180487e+01,1.462704613623169081e+01
3.131993815061423092e+01,4.860545753001475333e+01
1.851890137304279449e+01,4.787216246627925642e+01
4.967884552249993391e+01,3.394474314029174167e+01
1.108261119989716903e+01,2.027254391987054483e+00
1.073503412589478856e+01,2.207615630490250069e+01
1.958663122825715641e+00,2.037850586513478390e+01
4.477367943975325204e+01,4.366364859031768475e+01
3.608905621776884232e+01,3.059173543087307046e+00
9.226740446587267996e+00,3.967288190181167096e+01
6.903217849596971156e+00,4.001942520270117853e+01
3.572884728795784071e+01,8.371190840359920671e+00
4.234213685446881215e+01,4.140378301992991794e+01
3.890929165626768338e+01,2.487432359194917098e+01
1.961651707917910059e+01,1.768741737390822522e+01
1.822815024399676176e+01,7.557376141961547056e+00
1.615109737459309258e+01,4.970855078134972160e+01
4.768826955663180911e+01,4.476224537558202599e+01
1.525859404668451980e+01,2.768128094594113975e+01
4.070718311973497805e+01,1.513614545628682073e+01
2.354111117455533986e+01,2.472267004556442771e+01
3.508153124006317114e+01,1.066993774753071023e+01
1.072619163468502812e+01,1.396212630054970383e+01
3.548920384589842314e+01,4.293740853626346876e+01
1.943062676796151322e+01,4.198001330726340541e+01
1.186119335104275940e+01,4.681869791139418879e+01
1.725726843538458155e+01,3.552640105203083465e+01
2.931984940265896356e+01,2.642325682622622551e+01
1.403933346109825742e+01,2.813221743754140292e+01
2.283458495085410878e+00,1.120160786413244480e+01
3.834036777233975357e+01,2.302851945545149448e+01
8.974022754009824965e-01,1.971453883313561306e+01
4.523408418932353214e+01,2.822750544754998714e+01
3.219243291921163319e+01,3.704865121440818143e+01
1.578527447956071761e+01,3.401755607796091851e+01
4.376912259011172068e+01,1.243970346231499846e+01
1.474250995126095098e+01,4.562222351578414958e+01
2.586809543603193973e+01,2.094963676628120908e+01
4.989067899635949033e+01,2.760299841239312713e+01
4.778025141296739520e+01,4.742991748260190121e+01
4.604177898188097373e+01,2.563839739917297322e+01
1.770415688548474620e+01,2.748477110285569935e+01
2.138894545795208657e+01,3.960041173238142420e+01
1.538299733758271515e+01,1.114837876323565524e+01
2.151781485513557612e+01,3.679170109034653535e+01
4.550634435107681952e+01,2.072741906272870693e+01
8.670046655068974317e+00,1.655815754576319776e+01
3.566012597571255327e+01,2.644930550437211636e+01
3.263119648430831887e+01,5.749607859151945277e+00
2.327204944774573647e+01,1.940137205655768682e+01
4.040539400084286115e+01,1.064739951246839134e+01
3.284662435997026897e+00,3.147417321597139050e+01
1.366088193271596829e+01,3.449943305346335620e+01
4.825120966969433312e+01,2.124357261437518218e+01
1.157242683238291470e+01,2.959748174929956832e+01
1.252136085579853564e+01,3.350340085904007026e+01
1.810075223159511992e+01,3.442761629643609211e+00
5.288469522969946546e+00,8.879310228424886375e+00
8.511548599305029938e-01,7.842977647814014297e+00
2.316201042144305688e+01,4.194807110740764955e+01
8.289104286111193431e+00,7.835207424632256945e+00
2.074571603058631553e+01,4.233107935678353861e+00
1.200110344627549708e+01,6.798452586906872597e+00
1.521323449838761199e+01,3.914030662566618446e+01
4.111088225089934411e+01,1.879746282385263356e+01
1.681748627320872203e+01,3.454446217366405847e+01
3.246100953452708637e+01,2.191601553124426616e+01
4.683005096735828943e+01,2.136858754350555145e+01
9.165046453396103132e+00,2.483124477598917679e+01
2.610027850686962125e+01,1.593379751209351625e+01
1.905200593239341700e+01,4.953393664389209050e+01
2.377569936671092421e+01,3.937317561642782238e+01
4.716759356710879558e+01,3.466865108465815126e+01
3.428858365293348243e+01,3.248862394334049952e+01
1.406393301231234716e+01,3.332258361711821237e+01
4.436736832555322252e+01,1.716602951667687194e+01
3.664451731646657606e+01,2.005462799587117573e+01
4.550687732487347148e+01,2.980883314154003116e+01
3.005904447738118535e+01,7.974367052599740546e+00
2.500355577835292564e+01,4.061499972206929243e+01
8.500322249057118640e+00,5.068905319138094612e+00
2.322781695265064172e+01,2.143829777001171610e-01
4.189409516871231176e+01,2.423647175996191905e+01
5.030039350765569406e-01,1.485573324529207362e+01
1.119499340443276836e+01,4.942571101802173672e+01
8.882633301717495655e+00,9.193983668965694633e+00
4.940941988446108724e+01,1.284694150557803027e+01
3.188350729093032854e+01,3.475568226412337935e+01
4.711253459551515732e+01,5.066010308563678954e+00
2.335536159906074616e+01,1.735693228482884720e+01
2.896995293522325809e+01,3.340247659275562597e+01
2.636072798905538406e+01,9.809219798552899050e+00
2.672434877653671137e+01,2.358644427224152906e+01
2.875990083678252063e+01,4.677867872820032602e+01
3.096056487309323479e+00,7.343188889727192858e+00
8.060170470059579984e+00,3.934195907238655110e+01
4.931512010594816786e+01,2.215283232808207270e+00
4.917334617204667779e+01,4.364367783444128790e+00
4.725008989173502272e+01,3.029970304868850306e+01
3.326505375216560623e+01,3.486452468760233359e+01
3.211991907655480816e+01,8.830720076183611766e+00
2.866622324649300069e+01,1.326583844113798349e+01
3.056552317627569959e+00,4.372198365956874966e+01
2.277941032270264188e+01,1.567541043051646810e+01
4.997110556932126713e+01,2.988338398229452153e+01
3.327690166558483487e-01,3.914248519329634490e+01
9.733235493829067053e+00,4.735507758949189849e+01
2.175295424800776978e+00,8.282668719017538095e+00
8.720550030523105178e+00,4.321528200563088262e+01
3.726640682367505519e+01,1.712144888814463428e+01
2.694265799518680282e+01,1.273620855055644974e+01
2.591002933217844273e+01,4.408763847197257491e+01
2.678494564511357723e+01,5.159185294511309472e+00
2.378200622034027489e+01,3.150856260583135438e+01
1.122022598531879911e+00,4.477178444131412505e+01
1.675111100186024160e+01,1.615225109570988593e+01
4.057971172085287748e+01,4.749092378418713167e+01
3.178024505527204724e+00,5.537847101252041604e+00
2.620030651728107074e+01,4.624139312047114458e+01
3.177312274153363703e+01,4.898090687241846375e+00
4.847699115718771168e+01,6.676275108477680575e+00
3.285862962914039542e+01,4.941888962074065006e+01
1.016737548403652269e+01,4.533227984859308890e+01
1.025089672235097105e+01,1.035215396063419213e+01
7.180732989056859417e+00,4.423566402285922017e+00
4.858724492754077318e+01,1.809048850421451249e+01
2.393236807438535863e+01,2.076217458222928514e+01
2.276475396900823345e+00,3.101237136017313389e+01
2.932543041343164703e+01,4.813977671116330725e+01
1.374268571833521335e+01,3.051988776929214353e+01
1.547395992022311262e+01,9.310497747148376746e+00
