2.118787726151600737e+01,4.978868559841590979e+01
1.691241607933419155e+00,3.260167988995982036e+00
5.258038143019566846e+00,3.263804103077706742e+01
2.950011521519854796e+01,4.575811791259974370e+01
2.026048069880108216e+01,9.350873069518945258e+00
1.150335086688241049e+01,1.518525865184881596e+01
2.770994684909890537e+01,1.090286760079420247e+01
3.975000428211760806e+01,3.935943511172977338e+01
4.954131492120305325e+01,1.742420340518612321e+01
6.427694684011781234e+00,4.856180153902815988e+01
2.886800740658623710e+01,4.138664348897791712e+01
1.040580033011358552e+01,1.461975630768554346e+01
4.521170875309418591e+01,4.221052752119147655e-02
3.889701986553806989e+01,2.134053657609137389e+01
1.704495936597688610e+00,1.989496720156880283e+00
4.699403722007993167e+01,5.228448103829780536e+00
3.450758371903450694e-01,3.282120035424294713e+01
3.236193031440208756e+01,2.518699363288301463e+00
1.785868928541185596e+01,3.601276639965904280e+01
7.429444223991654717e+00,5.667464878808092799e-01
4.168210836130967323e+01,4.117757256397263887e+01
2.945984166920696623e+01,4.945052788515435793e+01
9.111985154467872050e+00,3.970084825443606746e+01
3.404313306308731768e+01,2.866734645606929277e+01
8.896742409782259386e+00,1.159469296185472409e+01
1.636768972173100423e+01,2.882144858132116738e+01
4.447790265443784108e+01,9.914335954527043526e+00
3.938161506724809158e+01,3.703515624946168572e+01
4.835219369328485328e+01,8.626015740326753445e+00
1.262178079100250727e+01,1.266831923611163013e+01
1.176230822715622004e+01,3.281485910452908161e+00
3.975490543852905034e+01,1.308496120557739495e+01
3.801806995673945977e+01,3.212675314321514719e+01
2.704911301962820147e-02,7.342891155739383890e-01
2.502311422452279999e+00,1.263834102958149508e+01
3.101161606136594884e+01,2.914493485172495113e+01
3.255095644241264097e+01,1.263868741221191883e+01
4.160347361801557042e+01,4.483094421948641894e+01
8.649298761623430920e+00,2.317560081892962032e+01
3.195989660610822369e+01,1.377760832720009709e-01
2.529841960500527165e+01,4.661499697664581277e+01
3.715143147297729342e+01,1.080755216468989843e+01
3.327689737109441381e+01,4.402219302944541113e+01
4.949110575717280192e+00,1.812108051819031473e+01
2.126300723338900767e+01,1.868348475297877442e+01
8.351545197046428726e+00,1.029795660631529586e+01
1.082800860832592882e+01,2.587424248365495671e+01
2.452658724464282614e+01,3.066462203572073975e+01
4.760927115809737842e+01,2.351654066424221412e+01
2.654266195336292355e+01,1.562014446261328970e+01
1.048707324087397375e+01,4.520669866346832322e+01
7.067721887450079343e+00,4.246590598313720477e+01
3.523238799783774766e+01,3.622883121033086695e+01
1.900420650048856297e+00,3.013937161827329092e+01
4.871474458234748006e+00,3.614223450075502342e+01
3.866509429096191752e+01,4.517741352352534534e+01
2.525050845915296094e+01,1.722312420998117233e+01
3.895899528245520571e+01,2.132998426118154711e+00
4.173050959078329925e+01,8.732212854270326119e+00
3.473527929043096485e-01,4.078457290436497829e+01
4.609247096048219028e+00,1.648909517705250849e+01
4.266743128364699089e+01,9.582384724053650160e+00
2.686769377123490798e+01,4.321005398043342716e+00
3.329621618015683993e+01,1.846482504710700301e-01
3.605012116149369561e+00,4.092948033654577245e+01
2.330484702566599253e+01,3.133483039513407320e+01
6.889921816298305579e+00,2.046214566831916493e+00
2.477715890625287187e-02,3.642701193159968653e+01
2.616052049416887471e+01,2.925527884591569361e+01
1.241267944032046167e+01,2.186520854115799750e+01
5.420270753341838166e-01,1.404057007932918388e+01
2.831274449544617511e+01,3.681854255347526106e+01
4.217009595964278645e+01,2.739264444921539621e+01
1.138026591200039306e+01,3.840805192371379917e+01
3.881161826191928554e+01,1.019426671675304164e+01
2.812571540987469021e+01,1.569521570127360732e+01
2.281961156023342241e+01,3.341793739805481778e+00
2.460995196702907606e+01,4.015602161103165813e+00
3.572859550790609973e+01,4.500481433558732647e+01
3.272773091125188216e+01,1.495145863504362893e+01
3.574606777199369390e+01,1.260692842852744278e+01
4.556605093061308764e+01,4.590894908982912526e+00
1.005186984919665427e+01,3.229844226467555757e+01
3.356526649145480690e+01,1.925201587116326385e+00
3.961256382465359138e+01,4.968882480238762156e+01
2.160731610292907590e+01,3.053507530043269114e+01
4.015274366160824826e+01,2.122779581868067922e+01
3.812013462424012289e+01,2.731810460666811480e+01
2.989564486853135250e+01,4.818000697033345148e+01
3.493562123372214501e+01,1.752429183572845517e+01
4.414078918621304126e+01,3.484943235784366067e+01
6.337917837538686427e+00,2.137035923338645915e+01
4.149933524034775445e+01,3.192699514733949329e+01
1.131547135500029455e+01,3.133084190691746329e+01
3.099331624767481230e+01,1.394470424722983282e+01
3.595772719469977829e+01,3.762931022672489689e+01
1.660726521011592993e+01,4.409174307097286061e+01
1.846614402359968565e+01,1.867586973834398734e+01
1.754289330870829744e+01,1.695929049840305680e+01
7.622182944122552151e+00,2.138557168547676923e+01
2.940386678224557926e+01,2.726027890088576555e+01
4.085482633564413213e+00,3.754177148582271428e+01
1.073302200409335150e+01,3.379369577924498458e+01
2.793610405567718047e+01,3.164233305186504097e+01
4.162564650515437137e+01,4.830029100035930156e+01
3.143569214397537337e+01,1.688404928815981521e+01
3.652158323888365743e+01,1.771471156263592661e+01
2.309379545424672386e+01,3.972906567516817233e+01
7.522579895119113402e+00,4.938719749811626869e+00
9.316153115941361307e-02,4.631794987961252019e+01
4.318481251874726468e+01,4.952011301358486861e+01
1.098817472180234134e+01,1.627969768334014944e+01
1.642069631089123760e+01,1.207636061930628735e+01
1.405803072890822669e+01,4.165929123730030170e+01
2.824395557832903947e+01,4.344209684801863602e+01
2.967701820648619915e+01,3.678455633797611313e+00
4.419304909825211070e+01,2.379018764492779603e+00
3.417674293357294601e+01,1.337523577896377347e+01
6.468630060008667471e+00,2.247470446710298475e+01
2.373967278144649029e+01,2.184774681746697311e+01
2.651523959493041716e+01,1.239577399020739179e+01
3.811706169676364198e+01,2.318792359212854137e+01
1.658650309522084498e+01,2.362638009641532122e+01
4.313007719506196480e+01,2.502205268365170987e+00
6.529176361758942448e+00,4.074686451504322093e+01
3.445787447109344726e+01,9.793540278532830712e+00
3.487746304806123021e+01,4.432435133034041996e+01
3.288256603894323149e+01,2.051845304310660012e+01
3.072800492071183243e+01,2.550463636003087586e+01
2.727427184473577171e+01,2.379233124203228300e+00
4.802231711735143449e+01,3.113170328592273961e+01
3.652978645731622720e+01,4.670285093810341692e+01
1.337589385795211960e+01,2.825779831521873930e+01
1.461832616254262796e+01,3.837192633643597617e+01
2.641959793999978245e+01,3.894728477131319977e+01
2.759370764048617630e+01,4.617934302178695560e+01
5.464071596314862056e+00,4.501762991099123923e+01
1.946802807770404797e+01,2.292282513527230137e+01
8.082265715349818080e+00,2.972030214660417258e+01
3.660767294035719743e+01,3.925981236129076990e+01
3.276374083815172611e+01,4.810138567576179724e+01
4.648371262050038588e+00,1.317679453934877465e+01
2.634617700571329024e+01,1.354026065706648829e+01
1.009442348637960585e+01,4.192685397220611065e+01
3.478295326541287125e+01,3.199439782800874710e+01
1.718776013988698637e+01,2.613271427801683089e+00
6.703407452099852115e-01,2.633867575408054407e+01
2.882894023103781223e+01,2.285757999542289554e+01
4.879059017884201666e+01,2.838592273553739886e+01
4.597518608227964876e+01,3.290892987217020504e+01
1.269405616961460925e+00,1.499938443244024988e+01
4.636129308336748522e+01,2.688962655845397265e+01
4.459610383603231298e+01,1.486151280996855206e+01
1.684834181734676761e+01,3.831317350958131840e+01
5.884738854106553063e+00,1.081966532616491250e+01
1.558815309546047700e+01,1.715972705646737140e+01
9.282038062995956906e+00,1.959454907360442277e+01
3.322227064255677220e+01,1.849795377276795705e+01
4.648563314315418893e+01,2.112456614695557633e+01
8.013579695897288246e+00,3.515563750352579397e+00
7.145625039340802509e+00,7.850507495352876397e+00
2.417600563019913196e+01,1.007260499963618017e+01
4.929878298229456846e+01,1.320516048922928931e+01
3.592752918155392905e+01,4.816268577236211001e+01
2.037320969187955910e+00,2.675661215077282407e+01
6.650137935223260577e+00,3.169208688947920294e+01
1.594681848738934171e+01,4.009462222911963636e+01
2.573080680487161587e+01,4.210519924840490091e+01
2.743880353814784812e+01,2.885381260166557382e+01
1.806931197410987977e+01,2.952141284454857129e+01
2.908737200731402694e+01,2.446310674472578128e+01
2.450688347028134828e+01,2.494554373223571986e+01
1.880230810933902763e+00,2.845985960569864659e+01
2.688197386990776039e-01,2.268256418946495501e+01
4.095634317293517057e+01,3.290049220588242207e+01
4.672186622501386921e+01,3.857445002886551322e+01
3.739655515073783931e+01,8.387373208571190730e+00
4.743936953828888647e+01,2.208309424455576675e+01
3.749685484665064905e+01,1.490833218592967313e+01
3.907657525880380689e+01,4.272991573251292152e+01
2.108522233860139039e+01,3.354293180816301856e+01
3.174619671713878688e+01,4.081387176784609494e+01
3.447505921297563702e+01,1.944267993753694412e+01
3.688269573701640525e+01,1.964088675227775838e+01
1.810157625701177508e+01,1.245546505497300771e+01
7.495775184338593355e+00,2.641553695649472289e+01
4.752280068393398693e+01,4.226086175411000312e+01
4.942253346744690745e+00,9.828983005771785741e+00
4.448321697295499888e+01,1.807434379495584409e+01
4.312332138755748190e+01,6.401206914076723820e+00
3.143103706895634630e+01,4.920177321224358025e+01
2.662848675072188698e+01,4.308137707694783813e+01
3.158370977004834756e+01,8.751750674006247621e+00
3.815578726303851198e+01,4.086892825693455222e+01
4.448680142347554067e+01,2.784049144019412125e+01
4.693400198513069910e+01,4.727879846228330507e+01
4.462301247165737550e+01,4.517001734691613279e+01
