2.653411858502511933e+01,1.906516327129607546e+01
1.583916285913960564e+01,7.777369128699418432e+00
7.351351074126921681e+00,4.880555694169085967e+01
4.880599402109507423e+01,1.661373825778539981e+01
4.565245654991949209e+01,4.653952537807995782e+01
2.541353305239674398e+00,1.243639552997205477e+01
4.144390843232363153e+01,8.716855459736439826e+00
3.365824548781469616e+01,1.075490518744415880e+01
3.604001466354122130e+01,1.139948252260363759e+01
3.448883993489531896e+00,3.812731225554437486e+01
1.930465715352453415e+01,3.728974155862705686e+01
1.771292056601468445e+01,1.461986869682284151e+01
2.838077413808378680e+01,4.587576444420326283e+01
6.161614188182778840e+00,4.950497094063578629e+01
2.707883783419283574e+01,3.564581372898273592e+00
6.237958402574739214e-01,3.241511597179603399e+01
4.135546687113917130e+01,2.966344793845311401e+01
1.086730938524971180e+01,1.743679942083165457e+01
2.315523920735059704e+01,2.655018416392490010e+01
2.473704509132195284e+01,3.093777190295877233e+01
3.827809868080505851e+01,1.134983203304198440e+01
4.593375459861695731e+01,8.988006496565780878e+00
2.958766186935504905e+01,4.428740029917845078e+01
1.928841640788188272e+01,2.317595465589118575e+01
4.746224158467283161e+01,1.585540314548256013e+01
8.504205830527522991e+00,5.483289138345787350e+00
4.918223235505933388e+01,1.428608972402023980e+01
2.310449703839500657e+01,4.367324602505781428e+01
3.646050771670152102e+01,2.650225469436896475e+01
3.497675393849066694e+01,1.880320500917791904e+01
9.320777782880524498e+00,1.721773526927286468e+01
3.584553268405090876e+01,2.062554187909332093e+00
2.814385894642156316e+01,4.338210556260506934e+01
2.917896022117124488e+01,2.898112327057857485e+01
3.383689203607066531e+01,3.456838434516625824e+01
1.641591206523290580e+01,3.148948315085478100e+01
4.543839908950958062e+01,2.970140431749256749e+01
3.353240906095621909e+01,3.073516382210275566e+01
4.696400243787508799e+01,4.639531175945629826e+01
4.494506728015161201e+01,3.128334180105961693e+01
2.167886825930051131e+01,4.244711247567624213e+01
4.453705009653030089e+01,1.194399297730187648e+01
3.960453062566993765e+01,2.768771010215181505e+01
3.267759259614108203e+01,1.010786280617539390e+01
3.079561524677082929e+01,8.333376897119004312e+00
1.555368969124171841e+01,2.215549099532490018e+01
2.217643272062948512e+01,1.007112043711565441e+01
2.090106326180005070e+01,4.818242897391728263e+01
2.487420452549014982e+01,4.637820310529679091e+01
3.063077711576585571e+01,4.337781217560950608e+01
2.835168409440142412e+01,1.353895005109827565e+01
4.340007762078455045e+01,4.667725374356860613e+01
4.445921065080021606e+01,4.157576898054109193e+01
2.781979193966789765e+01,3.013289219950796038e+01
2.912862900008468259e+01,1.079070181127085881e+01
2.880203926192086428e+01,3.944051890494665003e+01
4.932167437952584166e+00,4.207748217593322693e+01
9.108647627458733353e+00,2.061563775270391474e+01
4.909714304448065292e+01,2.124577815890686949e+01
2.206724861966837636e+01,3.947161902151086110e+01
1.005436448698127627e+01,2.849129206835876449e+00
1.165970176060432983e+01,1.137094285148337924e+01
2.272512038589590233e+01,4.668330529959157360e+01
4.184220937112455374e+01,1.490981047566274853e+01
9.667872827154333493e+00,3.938546582701850696e+01
4.770512560590348983e+01,1.783363939740331006e+01
3.228986542216837563e+01,2.390299055260247130e+01
4.472855506782009627e+01,3.728887584598297877e+01
