9.394411594252932929e+00,2.022210780343942105e+01
3.468244322102524535e+01,3.216134942696583465e+01
1.964449193924530590e+01,4.779886970342256802e+01
1.805636395898524427e+01,8.642803352560690655e+00
2.762849313900672854e+01,1.019912176107130541e+01
3.331403472336432259e+01,6.260238759447355861e+00
4.697047758195252243e+01,8.286739464970105384e-01
1.186195788692510611e+01,1.103213333361461324e+01
1.172251836112481183e+00,3.508537020770128123e+01
2.080912552641506608e+01,2.748367376341232671e+01
2.947165147566737176e+01,3.490054990345385733e+01
1.624012853910122445e+01,2.141250606648965160e+01
2.082124098441905957e+01,3.958689100520540194e+01
2.169909443622168865e+01,1.534941706817575735e+01
5.961002148691036062e+00,2.278666322414003176e+01
6.020226800974026737e-01,4.163889202218156527e+01
1.051005845967897301e+01,5.330667824345136196e+00
2.854340248414361980e+01,2.731887335788800186e+01
3.680329766781198497e+00,3.422058190147262735e+01
3.849343074769201678e+00,3.580484104678180302e+01
2.471174555581550791e+01,2.068412124950283015e+01
1.264496528056606728e+01,6.684644101796999749e+00
3.130303085873581637e+00,2.856129226524620890e+01
3.959207013708413569e+01,2.780149097009213577e+01
3.964301005144994861e+01,4.351180479129813961e+01
8.915629510302508720e+00,1.345086580360025863e+01
2.870277972209310136e+01,1.916579967465587941e+01
2.421815088069237376e+01,1.854411050927512505e+01
4.231806538757499681e+01,4.984654655742591700e+01
4.063756262194697655e+01,3.021428500583272836e+00
2.424162905212187269e+01,2.325878450334880654e+01
4.065489937978735213e+01,1.842694498154057570e+01
1.089810881182655145e+01,4.748410382723130851e+01
3.568068763211685024e+01,6.803611174330121081e+00
1.347516514157853784e+01,3.133038220372337435e+01
2.848373910205019399e+01,4.319992838226613685e+01
3.334786821750677888e+01,9.469934797982537233e+00
3.678131484215313662e+01,1.460978348042440977e+01
1.103766505356464300e+01,3.661513628008621168e+01
3.363460045060178771e+01,3.894799298842995938e+01
2.612046325516148571e-01,1.601865358358531211e+01
5.934548640072906167e+00,4.702090519143154523e+01
3.312397074898987626e+01,1.628313487507938717e+01
4.604649803889486748e+01,1.197895728694259887e+01
4.615100195896300761e+01,9.374238173664405593e+00
1.662281806073501755e+01,4.042740896176290732e+01
3.450116188003705986e+01,4.790420787749889087e+01
3.776060278790488667e+00,1.284276762299320040e+01
1.005353571490828557e+01,2.501333561475202316e+01
4.844520333043794125e+01,2.516166559493276722e+00
1.769265490827612908e+01,4.640281992185254012e+01
1.365853251175288463e+01,2.953999529212323338e+01
7.599164617371251040e+00,9.556442269850023763e+00
5.896001908910114331e+00,7.988547393926914708e+00
4.655450315976764131e+01,4.887936856687529996e+01
