6.788001237479940109e+00,1.363081604968935956e+01
2.783198244030122126e+01,1.674378386292670839e+01
3.838971771692762047e+01,3.629702284644811527e+01
3.144514806633443982e+01,6.852432470368291284e+00
4.756953374390055700e+01,1.498015953168678216e+01
8.111290972255108755e+00,3.012281380289213573e+01
3.805396103947574460e+01,2.089570231608205475e+01
4.365135520716197703e+01,3.953880239024265553e-01
4.916121858415304757e+01,2.833114520162780536e+01
7.461264065669004353e+00,2.220234226686100243e+01
4.563803771817197941e+01,1.570439891172994962e+01
8.215514595047423541e+00,9.820427710177826341e+00
3.926865078586266833e+01,3.303555329731645429e+01
3.263501505056523655e+01,4.330836988963423551e+01
2.388279785458211535e+01,2.292346414396383381e+01
1.643701815956022827e+01,3.929024641564705433e+01
1.450452001849009065e+01,3.453464735994013779e+01
2.604767220193998156e+01,1.261098338752697501e+00
7.889514230098737535e+00,1.269295834414559998e+01
5.245146544491646523e+00,9.921751441294684781e+00
2.670079606255045235e+01,1.777981765596954844e+01
4.467040864797097299e+01,4.106232870638733345e+01
4.197918842487279534e+01,4.397462426463133234e+00
6.204119853763728543e+00,8.620310081760157672e+00
1.213484815967665931e+01,3.730581320100757381e+01
4.415315898889264901e+01,2.301892080181533373e+01
2.997243875980942818e+01,2.110940502611500236e+01
1.593405126203708022e+01,1.731693575839396004e+01
4.149933259749206016e+00,3.130809633732307162e+01
2.109366268801900546e+01,2.556410967647802934e+01
3.394907117202556890e+01,3.797608461402688818e+01
1.390417494677892440e+00,3.890858487767619778e+01
2.011634940832959373e+01,4.569275429136666133e+01
4.144667861592650837e+01,3.692759390056878743e+01
2.926501630301559942e+01,4.518086333935914212e+01
4.179641170046257770e+01,4.082517571485965391e+01
4.916390106243935776e+01,3.378965663024008137e+01
8.463547698869749780e+00,2.906865277732491748e+01
3.553212260683946688e+00,1.403847489466121345e+01
1.500027480759485421e+01,1.871172079721034009e+01
7.409923371454185670e-03,1.267207357741351181e+00
4.437602728282266185e+01,4.815590983445904527e+01
4.975371303295586500e+01,3.727347856792017922e+01
1.811405114648762549e+01,1.509763255889834355e+01
3.076775713376567190e+00,4.444136183909102300e+01
3.518105041965863222e+01,2.069003442904951484e+01
2.006854234832542261e+01,1.529673287069560628e+00
2.506510733411836966e+01,1.088619629794063748e+01
4.639824702484313335e+00,1.433993805455710024e+01
3.051049413383264408e+01,8.929736101673590554e+00
3.286779904725044332e+01,4.466700697776850859e+01
1.364910489980855601e+01,2.737257803681895041e+01
1.774396611371415489e+01,4.642324162966258427e+01
4.050587813803802817e+01,4.471305355816490135e+00
1.472621115548958315e+01,2.093990711372530811e+01
1.067617694016395546e+01,3.846144440027200773e+01
5.719054191564937106e+00,2.501954886472178430e+01
2.970610244048458171e+01,3.427836686682299927e+01
2.318235837875703353e+01,4.920492855662764242e+01
4.551972630248521057e+01,1.230886458662535077e+01
1.636863224540132578e+01,5.768837441206259520e+00
3.614541986192536172e+01,4.990806055028205890e+01
1.769237898582787949e+01,4.390912802321626174e+01
7.095955102058976394e+00,6.552567528845171019e+00
1.308907814226615329e+01,2.911478406708826583e+01
1.860379197276394336e+01,4.206497635287982462e+01
1.720795154625860590e+01,3.335206494738024219e+01
3.487274337064390295e+01,8.192422953098176919e+00
4.707332489369958850e+00,1.197000973888042807e+01
4.111080729760880814e+01,3.460681396239016294e+01
4.716411619818264711e+01,2.996637775017464023e+01
2.218430278012134771e+00,2.596352572901597355e+01
2.905124306158225522e+01,4.835842967760323319e+01
2.586975555043607855e+01,4.725880828421649227e+01
4.644786241392232284e+01,3.692593892553671253e+01
4.050687687596184361e+01,2.903621887686708547e+01
2.373399929272096287e+01,4.147015784112717540e+01
3.488652022272326292e+01,1.094768307719382072e+01
8.697496995883069459e+00,4.839389179836724963e+01
2.983150436248181947e+01,4.300834232465807361e+01
2.882592722120515560e+01,1.432868873268390786e+01
9.726432974584914959e+00,2.529396894323905443e+01
1.032307341026350045e+01,1.864374488586349443e+01
4.299829461647330930e+01,2.401656777277399790e+00
2.332888136871653728e+01,2.552988800514420120e+01
1.304669151592282006e+01,3.153187794610766304e+01
1.425334076223422919e+01,2.853832107650077887e+01
4.379658862965266053e+01,4.510089868705301797e+01
2.605480826874092415e+01,3.430824188918727913e+01
4.644090146183993539e+01,4.162085802869877682e+01
1.484717252061182258e+01,4.497039786251166049e+01
9.390992108828577045e+00,3.298001911275777687e+00
2.400368013995284144e+01,8.411326694975219453e+00
1.417022931519912277e+01,1.152362282116496317e+01
2.074233837644180056e+01,3.896367669447531767e+01
4.160203992561417863e+01,1.832208958307224300e+00
4.075312918121324657e+01,3.845024862789168907e+01
3.394506851851424756e+01,3.524840569744753793e+01
2.524870262361886830e+01,3.217440202487716050e+01
1.260921320002384505e+01,1.365568871085753955e+01
2.734893186297696133e+01,4.458989296605565045e+01
3.515862509075629561e+01,4.332844396630758865e+01
4.441022415928574674e+01,1.632700773992687360e+01
1.465847490262710018e+01,2.677570945207353148e+01
3.520368859214782731e+01,3.471480291556166264e+01
3.001076368087497315e+01,1.790553580518967181e+01
3.802548975814516297e+01,3.110702072281454278e+01
3.715025652498992770e+01,3.662983136206765522e+01
4.537332900497918331e+01,1.435543146205272613e+01
2.151267239722832869e+01,1.115074829928697220e+01
2.999433011046517805e+01,2.658724250855068405e+01
1.391497572055477860e-01,1.196399466835920755e+01
7.990168580651163310e+00,3.866233924346169459e+01
3.798435625107776659e+00,5.348798731314446719e+00
2.512653372734456170e+01,1.242475447804324240e+01
2.300616964128728981e+01,4.293525688623433467e+01
1.387827595571983208e+00,1.732575492980738474e+01
