4.006351521731706100e+01,3.244015398759410829e+01
1.215683981778825640e+01,1.297141554584230683e+01
7.068400580413531031e+00,2.904072659065870710e+01
1.268060511354079978e+01,1.068514987861251520e+01
3.887206792102486475e+01,4.047187787215042931e+01
1.252413927864495236e+01,5.013958944118790839e+00
3.878404552329454447e+01,2.661310371818804299e+01
4.879656945604532226e+00,1.348265795049705673e+01
3.435426539139908897e+01,1.330352431012567571e+01
1.273498996368828173e+01,3.531266898852892666e+01
2.551393896037135178e+00,4.880865039963148888e+01
1.087321000596173626e+01,1.448451742223294048e+01
3.855799183780833062e+01,3.686534459627114302e+01
4.081454018893301594e+01,1.889019979172534747e+01
2.623711385826505449e+01,2.587808353035053521e+00
2.741052278800826247e+00,3.660800692554804669e+01
1.785718732691618982e+01,1.201857208021078272e+01
3.707707941619398184e+01,1.593021151164975002e+01
3.428392800247473815e+01,3.176131221460671838e+01
7.266306468109151595e+00,1.551371312599548702e+01
4.225326071407975093e+01,3.713822069945472037e+01
3.214312017202025373e+01,4.542511617460853302e+01
3.719664767140579897e+01,3.354657139611087757e+01
4.787550507407857481e+01,2.022596067783348062e+01
1.941788438795908789e+01,4.466305387952106543e+01
2.123644780330704052e+01,5.500568003003103001e+00
1.379971030080844230e+01,1.538423996517784254e+01
2.815386975122776292e+01,2.587646915165748851e+01
1.861336626381773129e+01,1.658219860788635103e+01
4.288321762135289106e+01,1.938547988034446945e+01
1.370565487524810244e+01,4.080342326748417037e+01
1.204723120293155247e+01,4.672314088444986169e+01
4.604406206041445415e+01,4.961677980474398453e+01
1.245859456701117196e+01,2.545434989664323666e+01
4.363667682862283925e+01,9.927777439904804879e+00
4.411102185683367338e+01,2.166983553898934645e+01
1.213120818837354342e+00,3.165665729704174680e+01
5.191177224535009849e+00,1.773047885617368635e+01
4.200386117670680619e+01,2.059672499983543759e+01
2.140328018557137213e+01,1.419690764552134432e+01
3.362742001945610326e+01,4.299977135623749547e+01
7.407197633335832698e+00,4.667887336612714932e+01
2.237698297295190741e+01,7.578564578666180385e-01
2.922163811258792876e+01,1.424693162186593831e+01
3.491435467727203701e+01,1.087730465867207030e+01
4.810120226835372392e+01,6.662847572847613087e+00
4.756811046359406703e+01,5.288495386287827671e+00
1.357345056368334291e+01,1.216965669013941920e+01
2.319388226124235786e+00,1.797986150344365441e+01
2.902289042147326725e+01,1.973822057299969401e+01
3.695369981835845152e+01,3.524944189149885432e+01
2.245616348740750468e+01,2.161173320614419069e+01
1.649436079546320855e+01,2.010121179873912567e+01
3.295546455830432109e+01,3.959011108364699538e+01
3.465129782752896404e+01,2.632405290587512425e+01
3.964947190789314391e+01,3.755705538011444133e+01
8.388352992205122760e+00,1.640433027046144687e+01
1.916366746436247226e+01,1.152780756616827951e+01
3.177314371847750962e+01,2.333369834211543292e+01
3.021537861467715746e+00,3.899958569546369347e+01
1.958348481704338440e+01,3.797261912958988717e+01
1.190693296921612188e+01,4.814324374341317991e+01
1.901696909217326370e+00,7.071796717830730827e+00
2.592794181807234200e+00,3.418913897376368993e+01
1.660504401539359520e+01,7.376471381219939616e+00
1.802778337558529387e+01,4.087707383859400778e+01
2.901895662844010815e+01,3.302846010588678105e+00
2.108355267502686914e+01,2.691278235923453721e+01
3.032309440941455136e+01,1.331485835890225999e+01
4.134949972046504740e+01,8.187719054979142541e+00
3.833047960063493775e+01,4.282013911096617420e+01
4.483279070625101781e+01,1.427385357708703140e+01
2.312474304299377614e+00,2.212326783213208969e+00
3.634552679565648958e+01,2.528708244360645807e+01
3.333460398086188547e+01,3.509938621491658495e+01
4.478786053219945984e+01,4.413903931392301416e+01
3.208817326664804881e+01,2.751735447244717392e+01
4.824282559021676775e+01,1.226463484169611462e+01
6.157355105237771298e+00,5.810001311361218335e+00
4.339686540035724960e+00,1.550129314462526686e+01
2.325919008583147729e+01,4.996973415236766414e+01
4.032515331691732285e+01,4.076077588837448218e+01
8.003904202162987147e+00,9.797089991199925407e+00
1.966855696102928164e+01,3.583335521745667496e-01
2.009700011509347206e+01,3.465975427018199895e+01
2.323295299874133590e+01,3.624243752082668379e+01
8.430505007826161190e-01,4.625071561021824351e+01
9.151174214977796595e+00,4.033164039246864974e+01
3.354577277011709668e+01,7.605380438211096106e+00
2.708751077375904259e+01,3.770904240027278576e+01
3.855769331238466435e+01,2.844673271437640594e+01
1.721274123204258899e+01,9.954660737971272155e+00
4.951746098365240556e+01,1.563666299339701027e+01
2.995509604957307559e+01,1.606506170190222349e+01
3.359177927705052014e+01,1.212938346556199853e+01
4.767163406401032688e+01,2.647031050339123581e+01
1.643736140969709325e+01,2.342366080826183250e+01
1.895349480851134416e+01,1.043678649131757830e+01
3.180721814043350903e+01,2.100661172945392963e+01
1.900133807576057521e+01,2.338373086687729341e+01
3.954042576313430857e+01,2.334137460329569080e+01
4.555195950395946625e+01,4.093074941256853805e+01
1.264947557855890459e+01,4.563478079889801364e+01
6.209997350275808792e+00,2.004127736662530967e+00
4.837565883322708871e+00,4.694288696929172744e+01
3.606686491252796145e+01,4.006574065763076931e+01
3.078016339788447464e+00,1.890101274273981957e+01
2.670679438739194822e+01,1.160359816799669730e+01
4.381183505684975188e+01,4.473339759077606459e+01
1.201093007131321855e+01,1.519976766608853680e+01
4.516202285529020344e+01,9.203417010011689214e+00
2.556860027394432677e+01,2.625763953730484346e+01
2.036072860719569988e+01,4.417684150725590086e+01
1.362574814464004902e+01,3.152937364851623414e+01
1.179045974426526300e+01,3.023623195729608426e+01
2.288947094589035558e+01,1.717527435114360301e+01
4.922043324398924824e+01,4.803339094892314876e+01
2.938649498493350887e+00,8.991243555966216050e+00
2.147149014018291524e+01,2.876229371679885460e+01
1.017325426461601623e+01,8.476766197470443132e+00
4.317874478627781087e+01,1.186157740408448369e+01
2.121818589043700243e-02,4.488953564388920014e+00
1.785137625910480708e+01,4.333764671643788091e+01
3.444821782589360026e+01,4.885661282707871322e+01
2.674721298165682981e+01,1.722943207085064898e+01
8.492609814442303673e+00,1.265826851151114951e+01
3.861854878408573200e+01,2.759800439827375662e-01
3.534082439797698783e+01,1.492155180834414097e+01
3.289721194017919714e+01,2.684380891274776459e+01
2.771718301415470620e+01,3.239818407532003874e+01
4.944027286203477445e+01,1.990927938570940370e+01
1.071302190912952668e+01,4.606924769630386862e+01
3.500689974068080090e+01,8.298376564507952580e+00
4.513281267659652229e+01,1.805765183921049655e+01
3.705110067523782647e+01,4.552831341068803539e+01
7.690021505581729144e+00,1.428600890273901669e+01
1.773838743817062280e+01,4.736937729690698973e+01
8.647911341664560325e+00,2.401436860162278819e+01
1.904819935706494505e+01,3.551373817830629775e+01
1.504744250879712553e+01,6.816404012791032585e+00
4.926773661622723210e+01,2.429552902839371420e+00
4.468670951801762214e+00,1.022600318596421154e+01
2.473235494964259473e+01,8.658448872716672184e+00
4.624282966738672940e+01,1.694132183131101144e+01
4.582223352137380346e+01,2.269246995542251000e+01
2.964337787544276637e+01,2.813299328775763541e+01
7.519087990718547942e+00,3.244052473386781799e+01
2.411614999166605955e+01,3.797054707168752685e+01
2.037052005725619708e+01,1.171474527484945227e+01
4.317419129153242352e+01,2.341653688294177371e+01
2.472505094424094452e+01,4.903769767271280955e+01
1.558111870719174874e+01,4.459362428332476469e+01
3.064280027753207136e+01,2.389933254557502273e+00
8.526610032795744587e+00,4.963772687904712200e+01
2.252858396546189113e+01,2.705799520481099307e+01
5.829307184901150407e+00,4.009293850308177554e+01
2.578670484674971952e+00,4.738514422722743547e+01
2.392760238332586553e+00,4.616668911155982613e+01
1.168514525985006003e+01,1.732914907349092459e+01
3.094644958758588515e+01,2.810236603184377913e+01
