2.399437495034755941e+01,4.107402811505834705e+01
2.185929156299368969e+01,2.224798995682353819e+01
4.232663987407398132e+00,3.791001314865130922e+01
3.717108839033829781e+01,2.068666301663748541e+01
2.157317369743200430e+00,2.551848643971107577e+01
3.649282077147882575e+01,3.928144704036930790e+01
2.004712289687174831e+01,3.658902540780206181e+01
2.672916822836219808e+01,4.827641208161647057e+01
4.955331126807390518e+01,4.085912193100149636e+01
3.222826752121236638e+01,4.221049096099655884e+01
2.319338053549135736e+01,4.521403572194500953e+01
1.088604693434270310e+01,2.196899470389864817e+01
4.440132874694807441e+00,2.958274396409098017e+01
1.043786173194233280e+00,1.689210913597105090e+01
6.762911978217934106e+00,8.396031819717542088e-01
1.855108970602294960e+01,1.527591546806363354e+01
6.922831226365222079e+00,4.678130983319099556e+01
4.935857563576683305e+01,1.627169769503673535e+01
2.016243182297959891e+01,4.119929968685632105e+01
2.784935193211324211e-02,4.114294122883374882e+01
2.568676081447540582e+01,2.512598739664270298e+01
4.384262781966690881e+01,1.369518889671448925e+01
3.231115721537069874e+01,4.801059204742442432e+01
1.295829694416300093e+01,4.231189865423716157e+01
3.242613367384189260e+00,4.029462218585874922e+01
1.537710484245063469e+01,2.718343237307812643e+01
3.332265669417617460e+01,2.544057247830549073e+01
4.318881830191798343e+01,2.868904848060497770e+01
2.397821281358739753e+01,2.769845159406721891e+01
4.581924253974844419e+01,1.416754853698445338e+01
2.323590603719460290e+01,4.313025791396083974e+01
5.309589700952200175e+00,3.572389008190621240e+01
1.898131978207906556e+01,1.743400514635263221e+01
2.836046066972741642e+00,3.086542475377485673e+01
4.131705759663280020e+01,5.187279346341061803e+00
3.052952636302711653e+01,2.995481790229541019e+01
1.477384802240385753e+01,4.659770259450586138e+01
4.555065850340540123e+01,3.092510260745867257e+01
3.278125982193810017e+01,1.049568356557442605e+01
1.705782992495385386e+01,3.978054169419683461e+01
1.419065090376681582e+01,1.563360874966452840e+01
1.848218847458309355e+01,4.062087530847842487e+01
3.799547792494652754e+01,2.763404145542978796e+01
1.020797139064298875e+01,8.145352756919665538e+00
2.356977021797531080e+01,1.259084553858397237e+00
1.396442113927032835e+01,3.599454775553703456e+01
4.839257948642764973e+01,3.384786843295427161e+01
4.101390627377949016e+00,2.131771421864003102e+01
8.821220977286309051e+00,3.208319327974938062e+01
4.080241318738003997e+01,2.127050215497043695e+01
4.815176064975533166e+01,9.128007553737832680e+00
1.264785313321308280e+01,4.629221120247871823e+01
4.912155748369599451e+01,3.907599532238154438e+01
2.724573302946063436e+01,9.350427310843240747e+00
4.579977942406905100e+01,3.947898920991242022e+01
3.788778869757975798e+01,3.219745006980011937e+01
3.578872202547859160e+01,3.846462045301286281e+01
1.405484311250054752e+01,1.829306922212986564e+01
4.732983222355399988e+01,1.807776210273213024e+01
4.978874403209056254e+01,3.800295109940135774e+01
3.956216903748014602e+01,1.224071568786795972e+01
4.579888087070770553e+01,4.575784695043819994e+01
4.358480180410091975e+01,4.121379150062153940e+01
4.780674518094008363e+01,1.224701742545401473e+01
3.087113925636434431e+01,2.057396795648180898e+01
2.999627498616882448e+01,5.710197376058012253e+00
5.927577932857463594e+00,4.464434524877732002e+01
1.047616652390840386e+01,1.418206244232933599e+01
2.155767057059904701e+01,6.376307138475506342e+00
4.425240661854893176e+01,3.566908483577508804e+01
1.113274113020892386e+01,2.130190009841803622e+00
3.616907968514753691e+01,6.232542190055500697e+00
1.698352079993101071e+01,3.500898896261904270e+01
3.605146772121795351e+01,3.665148457403923032e+01
4.396739139241611838e+01,4.201588037134474263e+00
1.634679465872712711e+01,3.821922388290124672e+01
9.838925784019798115e+00,5.181504158194822018e+00
1.496708887652630260e+01,8.671249739217607555e+00
1.594515515554135199e+01,2.326865758481046953e+01
3.894881587581476623e+01,8.842678053389391835e+00
3.181509024877215985e+00,3.655669356366316691e+01
1.180663490077983369e+01,3.528282061488048527e+01
1.416967272012291090e+01,5.611043058575054587e+00
2.048766733259433437e+01,7.983459041264301170e+00
3.820379033872667307e+00,5.311278288609616816e+00
3.307924005629269004e+01,2.198910336837927915e+00
9.769442455104742962e+00,4.641264270398075809e+01
3.459167863167716206e+01,3.747434541760168258e+01
3.933575096835681251e+01,4.321760434272052720e+01
3.438739322343543847e+01,8.373552329959792928e+00
4.445124808312591824e+01,3.381176682413811818e+01
2.609866467878420693e+01,5.301245106146579289e+00
3.968049811420650030e+01,4.444900686660660938e+01
2.115763858462403846e+01,4.921822791264528263e+01
2.989877817273941929e+01,2.403340628788352973e+00
3.256905255997547499e+01,2.253097156814469315e+01
4.017741403151450186e+01,1.928612644500426399e+01
8.000116746553542768e-01,2.529388458658424099e+01
4.280260858141293312e+01,1.035350137120895120e+01
2.887656185843781742e+01,2.416083383634746795e+01
3.555346724020226645e+01,2.888917675552951181e+01
2.387398669092645775e+01,3.107878679955273071e+01
3.948631185051652892e+01,6.995027520962676881e+00
3.571527838980185976e+01,4.312997902426612740e+00
2.457140578649267226e+01,2.460071048301331942e+00
4.130358721022735580e+01,4.189847695262788108e+01
3.902960415392524141e+01,1.958612110806715023e+01
1.389683028042200164e+01,9.763566002385342557e+00
3.356355549591918219e+01,3.715096993544308646e+01
2.993517984607250781e+01,3.589597834034891832e+01
1.410747306685586366e+01,4.034779991905636365e+01
3.063733811468705071e+01,1.472206580155923028e+01
2.949166106543957966e+01,3.492147182506460723e+01
2.341058640822202275e+00,2.978205865655992923e+01
6.745435026287993630e+00,1.881526568815846545e+01
4.107321383320586250e+01,1.308667315209161019e+00
1.064683824774925114e+01,1.843497788047505637e+01
2.138802274781330226e+01,3.709824976489125703e+01
1.459337194052679543e+01,1.976917598732791381e+00
2.259958709534401322e+01,1.175849053179871007e+01
9.558491166226906088e+00,3.309416122942901239e+01
3.395004966043874362e+01,4.032727663889995284e+01
2.851196995070990425e+01,4.421373014980989780e+01
2.952332665366018816e+01,4.556989957341858144e+01
1.814953834739667116e+01,2.862677813638998714e+01
3.767823321824472771e+01,1.238687704035036852e+01
1.112745077366655844e+00,3.198811349176443031e+01
3.728823939335919846e+01,2.496909460834206840e+01
2.422780430008412011e+01,3.454789934978922616e+01
3.092609393869477685e+01,2.275911308772028363e+01
2.251229338054288576e+01,9.424452013746147827e+00
1.783474158863872105e+01,2.073097818852074425e+01
8.868069991816496245e-01,4.709697027141741899e+01
2.157227815070245569e+01,4.379269840787332413e+01
1.663840181676462038e+01,1.714907697520763463e+01
1.358412251934668014e+01,1.367038316568636169e+01
3.352443960518856869e+01,2.009250648493366498e+01
2.579868386637870614e+01,4.174754516899683665e+01
1.912127331185594770e+01,2.185429185208639424e+01
4.039374255423382465e+01,4.120591891425845255e+00
3.281702976334647559e+01,3.796514829037334948e+01
2.932901128783887401e+01,4.963208457944684682e+01
4.563553401607646265e+01,2.111607055010998835e+01
2.644132076341262305e+01,4.035278836810031322e+01
4.515744372277688257e+01,1.279130489790244951e+01
5.506636521472435319e+00,3.948092896027019805e+01
6.014320070220585457e+00,3.351861201586356032e+01
8.117821555179139281e+00,2.111189756112591454e+01
1.184958299375681889e+01,1.161104255197732904e+01
2.064292754992420598e+01,4.623988230398862243e+01
3.138429411710086470e+01,2.404345108820801613e+01
