3.731580729687630082e+01,3.308484237239230907e+01
2.826754590561882452e+01,2.498317626286472581e+00
2.615447672702484283e+01,1.706172639917132372e+01
4.575958587975315339e+01,5.875520151311591555e+00
4.828706212953247956e+01,2.329307370563469348e+01
3.500313799735670983e+01,4.736684475841105524e+01
3.969853147601818222e+01,1.463963812615505233e+01
2.915710495234344179e+01,2.452531235176640934e+01
2.341788142662834460e+01,1.557940742381979682e+01
1.438155340606322996e+00,7.562269190975312583e+00
2.879571866481861697e+00,3.927985444052657726e+01
1.831162912348177230e+01,3.167072453459753234e+01
3.473130980189441175e+01,1.916019955273380759e+01
3.847983124210935024e+00,4.613547873499450702e+01
3.523850373067690356e+01,3.607783784890902723e+01
1.116260152834957431e+01,4.623313420890405467e+01
2.785691503702663496e+01,5.574979548760172321e+00
7.481406191748618539e+00,2.118118461692358778e+01
2.811365172977667370e+01,4.058927403144858914e+01
1.075334191526359184e+01,1.122475447764583834e+01
2.894451267213525725e+01,1.525018342209349953e+00
4.855207114467341967e+01,1.073856563492230265e+01
2.199060165464843308e+01,3.489536201215205580e+01
1.430936868655175509e+01,1.523598223557810449e+01
4.260116987849826842e+00,2.480656294055415501e+01
4.667411795802779295e+01,4.182204867108377755e+01
2.395913861169279713e+01,1.718962891946004845e+01
3.245539339958303771e+01,3.068592688792911005e+01
1.542825071266091186e+01,3.649191691286616646e+01
1.047899037054800253e+00,1.283961739807933888e+01
1.083989172654932709e+01,3.533544335207005815e+01
2.653943974940629502e+01,2.531422771233388502e+01
2.037801078823775569e+01,1.819250440523905610e+01
1.684232468489106793e+01,2.748877801678878185e+00
4.666784646901106015e+01,1.243693010294255608e+00
7.604093315795607211e+00,1.789169285340851800e+01
4.109625377481530961e+01,1.108599505493131332e+01
3.244268337691818260e+01,3.984302658499654370e+01
2.438748170045188957e+01,2.209256255446215889e+01
2.426635912067673218e+01,3.670501114427165135e+01
2.303257800231366303e+01,3.665582725611351833e+01
3.985865677650198791e+01,4.088174063873708519e+01
3.433132114231864307e+01,4.026623844193024127e+01
5.521434928690221788e+00,3.827501879468248092e+01
9.397894044495258115e+00,2.192949409666966609e-01
3.147515496853908523e+00,8.323691099810459626e-01
4.458822677318298133e+01,2.793750201173873648e+01
4.076470531111782947e+01,4.852962312621736629e+01
1.825892012964138189e+01,4.642192142123013809e+01
2.100524464148577053e+01,2.871350872759708750e+01
2.289439578239027639e+01,1.010710194651729310e+01
2.807405941482433320e+01,3.128111070793389459e+01
4.299954530942967068e+01,3.240375533030920074e+00
2.747982427147590556e+01,2.005445346015286034e+01
4.991942110005253852e+01,6.560238650791805348e-02
2.453597264458998239e+01,4.059162730124856466e+01
3.753051019482455075e+01,2.516856750841330737e+01
1.851494995232270213e+01,4.069109019890046142e+01
1.411217907470124189e+01,4.066251020950571871e+01
4.098529476238104508e+01,4.977203776592997730e-01
3.284105344058469100e+00,1.930185423971465042e+01
2.211156367469395789e+01,4.121005033927544758e+01
3.456920775546763736e+01,6.244735832116166563e+00
3.665797846625268619e+01,2.648485516124979355e+01
1.817502645754352031e+01,1.654176489078323931e+00
2.665142335591043121e+01,2.174302080782138447e+01
1.612824787218247735e+01,4.893317780156367292e+01
4.138309227815038582e+01,4.449678121768372563e+01
1.820370431281755330e+01,4.386929215301631757e+01
3.456121076279956839e+01,4.407617537370205696e+01
6.505970202006416514e+00,1.114799608744984027e+01
3.347076112334644193e+01,4.580494938119566939e+01
1.379284270543855229e+01,6.648917315413998885e+00
1.479885698194208210e+01,2.641874435681416244e+01
2.262434963818099831e+00,3.115951181682263815e+00
4.146871816975264124e+01,1.764907199521218573e+01
1.276700687785090693e+01,3.073247784901850466e+00
3.694239327529741246e+01,3.057971546477531888e+01
2.407425851316780108e+00,4.936468998212040304e+01
3.541075583424218109e+01,1.479678859176273775e+01
2.809283854682310277e+01,3.913489632522051664e+01
3.699616551753376115e+00,2.652722211551143872e+01
3.881359314236778602e+01,2.561112376472919294e+01
2.136158466841401449e+01,1.153172679572783688e+00
1.074282355521344279e+01,5.883051594067506329e+00
4.480732172663026347e+01,1.629591560657736693e+01
4.344378986277696697e+01,4.427343397466943031e+01
1.922863046140249565e+01,6.882503123094608100e+00
3.044542251380492459e+01,2.986461777588500510e+00
1.329449325051323427e+01,1.602270982579442204e+01
9.100029300903411666e+00,2.171590895910143360e+01
2.121214564129721580e+01,2.323061001071150500e+01
2.963832785366903266e+01,2.162494602138353983e+01
2.217065202526996615e+01,1.922010225918416282e+01
4.034358707045272752e+01,3.015703702163389366e+01
4.466779368352755597e+01,1.873437794255578126e+01
4.131208659322178534e+01,3.439643382535838612e+01
4.984576499872947153e+01,1.656234932886075484e+01
5.379237627874294603e+00,1.160317211578646379e+01
4.424735386861171094e+01,4.097339483412512351e+01
4.030889046273711251e+00,3.690559192731740978e+01
7.829680898144491863e+00,2.623364019894890831e+01
1.221841201733910331e+01,1.828742293812117126e+01
3.137000346507336346e+01,1.622760738112926759e+01
3.845140662125467657e+01,2.295677121357709893e+01
3.316115402878577534e+00,2.836512275850702025e+01
4.731355804089390915e+01,1.222206847682421582e+01
3.190303228630002508e+01,1.889559016356529497e+01
4.169004405379594935e-01,4.048600599928869670e+00
4.891037027148702521e+01,1.605147352407045958e+01
2.338531188189625354e+01,2.039412093975232665e+01
7.030654707259365033e+00,2.758503563785016510e+01
3.854914797099887380e+01,7.147641554475109515e+00
2.006646602941646407e+01,2.239177097013455509e+01
1.224314280217616080e+01,4.644243081536814088e+01
3.024318460181528323e+01,3.318749375315640293e+01
1.763099509096242556e+01,3.318901231032695165e+01
3.896644640139322036e+01,4.503529471797364891e+01
2.420039730433888181e+01,2.566019084780088022e+01
2.805342365440358776e+01,4.530099816557805781e+01
3.502108085891956080e+01,1.614760519093993452e+01
3.358255722410500255e+01,1.494359743941205387e+01
2.256405436113659846e+01,1.268603773921970301e+01
4.254874192171174485e+01,3.952306321856904248e+01
4.117542903598860704e+01,1.489558291004549062e+01
1.632567215054469401e+01,2.865042451461923179e+01
4.984880772860035592e+01,2.729140533757281517e+01
4.517500344376847465e+01,3.455731452117900204e+01
1.773890362972383983e+01,3.574253533120353410e+01
7.135704920446089616e+00,1.507365897718809222e+01
3.075047530223325865e+01,1.182111256390794196e+01
5.295901045135792629e+00,3.010628846775383494e+01
2.223461397628610570e+01,1.693135619898036381e+01
4.506705268735294112e+01,1.090074033537651843e+01
4.824007166502472188e+01,1.331201589085056547e+01
1.950684191661154898e+01,1.459815477966558461e+01
1.083637202009725620e+01,3.090684938906428414e+01
4.804824251178870753e+01,2.571604566150693572e+01
9.288670361633998951e+00,3.403117860707357778e+01
2.871702418878111374e+01,3.595602206353033381e+01
4.090355694718066104e+01,1.611830759530198520e+01
3.436596440235324934e+01,9.995840950044576623e-01
3.570415054319985870e+01,2.230634039297985538e+01
2.436606438342966285e+01,3.136592742293987612e+01
1.221359481646075373e+01,4.792274468680087551e+01
1.254956148089331158e+01,2.780544388732726802e+01
2.511154577487754835e+01,8.145470697388795145e+00
5.485110127015352610e+00,1.579095119897371902e+01
4.867195438307484068e+01,4.196950915762955248e+01
1.536934327567718306e+01,1.045625401178978464e+01
4.749567794561803780e+00,1.960110350405633284e+01
4.914068368122527630e+01,4.896368170748267801e+01
2.259209655319028442e+01,6.207621412341213230e-01
3.219663773410761820e+01,1.540271904017231908e-01
4.074510160105548451e+00,5.524335131298635737e+00
1.917216808224017655e+01,2.026594555462311575e+01
1.135224286130305238e+01,2.186375643840461436e+01
4.706873639161384659e+01,3.977835151811019898e+01
4.458726673867024815e+00,3.106006033617683215e+01
4.781447692562965557e+01,2.186084715665514988e+00
3.718863723380788144e+01,4.263281646370290900e+01
3.862698754315898952e+01,3.001833710870915795e+01
3.060739393306697309e+01,4.001802067093196058e+01
6.572404173977430375e+00,2.236204490742233020e+01
2.298311842261227511e+01,2.703604716562641386e+01
2.538851254363560628e+01,4.902084632638358386e+01
4.700740415209090628e+01,8.534792620508618199e+00
1.817522869187950718e+01,2.460981268272686862e+01
9.141685130081079080e+00,3.117069433270188128e+01
1.655177747343433836e+01,2.266085609398124134e+01
3.186625840385304187e+01,4.845377597279208715e+01
4.811529494301064247e+00,3.454819707876553281e+01
9.530683532992846096e+00,1.469847913990514598e+01
2.636300851504608467e+00,1.698664212767884862e+01
4.451397398304086295e+01,4.682231349850960811e+01
6.765721785385403919e+00,4.192676501347452955e+00
3.638999959966195519e+01,2.047822801052370068e+01
2.388763350728134505e+00,8.214462013141011099e+00
3.369325348831431199e+00,4.720987624556814666e+01
2.417864890894242436e+01,1.434794945152501633e+01
1.298086042119786576e+01,2.250302186887885370e+01
1.440840712374811794e+01,2.462966260814952335e+01
7.805478732066678305e+00,1.970936606315198247e+01
2.539887388702292270e+01,4.297109816088468648e+01
4.222639920099607025e+01,2.813721197334847446e+01
4.475083549370081215e+01,1.251365084252121207e+01
4.610396825104587037e+01,2.480156118134514287e+01
1.034150773475736607e+01,2.035078562066457408e+01
2.285128641682769768e+01,4.416732253526587471e+01
2.193666026869062335e+01,4.285960889123087014e+01
3.693855067986722673e+01,3.974150066801659875e+01
1.437938576747729336e+01,4.932629498261527345e+01
1.967512469288854149e+01,4.815858356877667035e+01
1.462270156812071065e+01,7.297894720315278860e+00
3.982545343316444075e+01,4.434968577407371981e+01
3.776876672339916752e+01,3.608913263220397738e+01
7.768309775261961647e+00,4.529525592526128008e+01
1.506267545818599274e+01,3.781036523459484755e+01
2.509778203007143205e+01,2.503944858092658876e+01
1.533782050549100617e+01,4.765140310794951972e+01
3.020162607189584847e+01,4.858300418732708792e+00
3.598336998459853220e+01,4.466249157706673145e+01
3.966428030767342250e+01,2.033942303176181099e+01
4.408856491948315082e+00,2.377230816410180747e+00
1.644686337551019406e+01,3.418152757488802251e+01
9.463718891756823126e+00,2.902293784952381728e+01
4.527248416585544533e+01,2.754314278401193139e+00
2.458352018201727063e+01,3.446092489617192456e+01
2.066659115987541284e+01,4.866758392322837778e+01
1.577044635412429585e+01,8.032287593606762144e+00
2.975956231976674715e+01,9.820031675368994684e+00
1.570649682612171283e+01,4.071006343337271716e+01
1.628358732404806020e+01,1.815044788853919400e+01
1.617516084319401415e+01,2.036397425699099628e+01
4.261995682813765995e+01,1.491972253876910903e+00
8.546839838158015734e-01,1.891851837702452954e+01
4.674147651199834996e+01,1.777866476199355006e+01
4.193332018145818552e+01,4.053100594157751146e+01
2.020519873352496631e+01,4.388504151011357379e+01
5.033582661648178025e+00,3.955534075042915276e+01
2.541997851918002027e+01,2.240793072773761274e+00
3.284577294025802274e+01,4.905616822652909548e+01
4.063298411173713731e+01,2.357377301281454862e+01
3.095272693367427763e+01,6.348367499403728687e+00
4.875771816153171301e+01,2.834969844866238731e+01
2.956618908659790890e+01,3.420720155833411269e+01
2.675879873546425713e+01,2.337839046591466463e+00
8.349910996448889122e+00,3.755011187174050491e+01
1.129723624362553558e+01,2.443579786187646974e+01
1.514206799265260273e+01,3.381352143972546997e+01
6.470102012265199320e+00,1.654541782908743741e+01
3.483060521380460983e+01,3.132464009524499104e+00
3.599527462889319196e+01,1.952417888604507379e+00
3.909258176281814912e+01,4.231801730140968232e+01
1.837586975434909320e+01,6.193924987158422546e+00
3.115644342883646090e+01,3.104684058078812114e+01
7.684364017884765197e+00,2.057169409462289433e+00
3.447164382630904811e+01,4.203538639189826398e+01
3.955617553403635611e+01,3.937679968649015194e+01
4.815445798794954868e+01,6.874694107198520143e+00
1.437856241999264739e+01,4.244545208921039858e+01
8.135165841162656619e+00,4.033321568579852112e+01
4.106854470927773448e+00,3.546320949141914269e+01
2.291851450431183324e+01,4.548906889321541058e+01
3.661610454367787781e+01,2.946286862445661114e+01
8.192397016550339472e+00,2.845951910504674487e+01
4.254309670550100719e+01,1.333926588332463048e+01
4.584912707531281484e+01,5.793229172893821222e-01
1.728570131128645926e+01,1.335417472927242777e+01
4.606077682888216174e+01,3.357636594561310517e+01
4.553681028467342173e+01,4.905129305251288230e+01
9.851559849275714598e+00,1.267319378436895150e+01
3.501737203789971886e+01,2.481443785299397575e+01
1.873642056506228215e+01,1.022618922690632992e+01
2.344863843955217675e+01,3.384169345955262997e+01
2.097157699972490974e+01,3.654499608229814100e+01
4.947548640835087497e+01,3.225020513906940778e+01
4.166972888639211448e+01,6.604888268522218553e+00
2.813155936431334680e+01,4.990823545468666822e+01
8.707861620692492366e+00,6.346786194671427239e+00
2.752801169154555083e+01,1.342220048664564658e+01
1.255447751804854661e+01,3.026255585077364785e+01
1.339010209944940799e+00,9.801911115904509586e+00
4.220717499109451865e+01,2.182115576365774956e+01
4.987346408666751074e+01,4.274743510052491757e+00
1.363265510866035157e+01,1.840476851598745611e+01
7.288907973595487810e+00,4.357590116301373229e+01
5.880167424084209671e+00,3.478473743875719748e+01
4.453950583902464899e+01,3.527922781293757470e+00
4.196642922386844532e+01,9.962378796918491375e+00
3.222969539361565694e+01,2.149419115774966471e+01
2.019371619016990849e+01,3.237779865644965582e+01
4.317920195712307674e+01,4.677215013920305253e+00
3.464392630346760171e+01,1.302934153316069832e+01
3.729076978221989691e+01,1.509072317478329417e+01
3.949969939502219773e+01,7.484680971007351413e-01
1.546286285080872291e+00,3.208432023962960500e+01
9.039521533262917075e+00,1.629331444753312397e+01
3.170702066999992041e+01,1.195522791161007792e+00
2.570252690274130813e+01,4.698617555825661896e+01
4.335839981319638525e+01,6.103495911623967984e+00
3.135963238173113865e+01,4.103966552122730604e+01
3.646314679487093713e+01,1.834200716018850130e+01
3.334875263820492819e+01,1.786353778061090125e+01
4.382445010540384800e+01,2.090184922948875013e+01
2.639593143591842761e+01,1.426378264644545624e+01
6.218414792631576926e-01,1.081757064618237330e+01
6.150028167723142758e-01,3.108140817171467418e+01
5.665334421001194443e+00,4.570875186392481027e+01
3.693711577015398007e+01,2.394173796966029855e+01
2.207885886229976791e+01,2.206263955281310629e+01
1.494582942408827009e+01,2.348228301635622017e+01
2.636662491907190287e+01,2.706172836179377938e+01
4.628805761015020437e+01,3.218449291557814718e+01
1.946933240757454087e+01,2.539032423875340427e+01
1.057650025811912542e+01,4.055560076727138252e-01
1.150542351363483284e+01,2.468964550950153658e+00
5.218806762771638574e+00,2.816369913312770024e+01
3.080242302709256919e+01,2.878901281574472293e+01
1.131051763411933253e+00,4.582408491030612652e+01
3.904497772578218928e+01,3.354281602384631356e+01
1.050603709052859180e+01,1.618389569511010606e+01
3.408504355379418627e+01,2.819260654424867596e+01
7.440384021751677679e+00,3.223617828972489718e+01
8.522040630216654478e+00,4.856792140375713984e+01
4.252552823437666518e+01,3.018842924487457680e+01
3.168533763488215982e+01,3.361404546622512868e+01
1.796899839002695742e+01,2.174574315493006438e+01
2.482524452987176389e+01,3.764071437565812772e+01
3.191968915463322531e+01,2.396519210132862554e+01
4.871637934729252351e+01,3.625327051566932113e+01
3.338331290810662466e+01,2.897840593268359299e+01
2.042190270946654351e+01,2.030159201334725694e+01
2.957893528303780073e+01,4.415427422343706354e+01
