5.077920058484269639e+00,4.544123570349533736e+00
4.572549672586989544e+01,1.310182843881922388e+01
1.018036204753872198e+01,1.644050957818026859e+01
4.756123746936483343e+01,5.551993204838423068e+00
1.563524434596563761e+00,6.709519478310888019e+00
9.002133705699044697e+00,5.500554955900249787e+00
3.519665389058656046e+01,4.426432815040129753e+01
4.642317090821487824e+01,1.207013515685795824e+01
2.640857525420486951e+01,1.503572532592225564e+01
4.595963846747755355e+01,3.397113906631976654e+00
1.753286986428707550e+01,1.018158653147424531e+01
5.891591852229661086e+00,3.825411453907857862e+01
2.909709835551386803e+01,7.573193722113136239e+00
2.432068925623778100e+01,3.155569464629660459e+01
2.400785717073672387e+00,2.616204137191382983e+01
2.575020098524738899e+01,2.586632996290377662e+01
1.613772511218833472e+01,3.370084108296671133e+01
3.402177266689373880e+01,1.601895640594829828e+01
7.901943621033136189e-01,3.334046549940577364e+01
2.564565184546167131e+01,2.395417141789821258e+01
3.800970987107511689e+01,1.637477037974835525e+01
5.013187330364504923e+00,7.760857708531332833e+00
1.738454268074099573e+01,3.360389354778396154e+01
6.573929010988438293e+00,8.185374790892453234e+00
2.675973722980532443e+01,4.279909320791563943e+01
3.287939057114923713e+01,7.012944164169781835e+00
4.371102659783804967e+01,8.999175018344590882e+00
1.396382281492131172e+00,1.677776416506632629e+01
2.788904305269180739e+01,4.299564857444191546e+01
2.591681550705571269e+00,4.382081843816583699e+01
4.671069182367674699e+01,1.918088091311154209e+00
3.305582486694225253e+01,3.126933604304452530e+01
6.349132422386638552e+00,3.933514360899631690e+00
3.040197268536638120e+01,8.116123695376565195e+00
3.397904209745050697e+00,6.207670978322826549e+00
3.075732982955533146e+01,4.124754311429292386e+01
3.348297269914080942e+01,2.498959591261825253e+01
1.777372406463278054e+01,2.837583434713348751e+01
4.762727236516882101e+01,2.395775221661498477e+01
3.899830926561928379e+01,4.184789117202202391e+01
2.623489178493425555e+01,9.724030870400463655e+00
4.346716751773817577e+01,1.935887090122974286e+01
6.215030321683684633e+00,4.888768618647505093e+01
1.102313124092015251e+01,1.930342698179908112e+01
1.555753127658973689e+01,2.489772248635629381e+01
4.910613740732004118e+01,2.496548547879221047e+01
2.376222699802554317e+01,3.937374796262687937e+01
9.079349443581230972e+00,2.288271928511326792e+01
3.177224724829261859e+01,3.144300332473736859e+01
4.153095060285267692e+01,2.563271193919353763e+01
3.777231595449495671e+01,3.657996998048390402e+00
4.153098331821192701e+00,4.482674117623678711e+01
1.520409640325587830e+01,4.549501695342112129e+00
1.238392373262858781e+00,5.699561993868285104e-01
