3.292796445319272891e+01,4.866323457111852946e+01
1.007240943730222149e+01,1.804967717243290792e+01
3.923026971830056198e+01,6.188047393730395029e+00
4.021195877403850005e+01,3.052800446457504258e-02
1.799529962214774237e-01,1.088794071927803842e+01
2.794969141883686348e+01,1.155367375485355508e+00
3.850235232610467051e+01,4.541504397696893847e+00
1.926866825089098612e+01,2.915046354002899776e+01
1.677429708525851026e+01,4.412311899185198172e+01
4.290747098554168559e+01,4.947584685082173195e+00
4.814616303429109934e+01,3.269625549379482266e+01
1.979364408816709897e+01,1.431107725804314157e+01
4.425451316742648800e+01,1.217104307205419467e+01
7.796804975745130761e+00,4.289618990125493525e+00
3.523442057449084786e+01,4.667991569161627297e+01
4.886908069145323452e+01,1.859857024134838355e+01
4.732312488760012315e+01,4.323795298002012544e+01
4.192934162041819235e+01,1.254016680800099692e+01
4.090346408452510474e+01,2.248031534225030725e+01
2.025697910242287847e+01,3.154576496249358186e+01
1.179171043808254815e+01,3.369193873522963401e+00
2.646192136212341239e+01,2.309190731107789674e+01
4.173934960121491855e+01,1.643941106341736358e+01
3.068138093681602285e+01,2.295429759416596838e+01
5.469190464669626550e+00,4.961377700219674836e+01
1.870710370316116666e+01,4.988042351889282600e+01
7.952210271948867426e-01,1.175233500819866661e+00
4.673606701436641941e+01,2.203409029646844886e+01
1.391282839826340556e+01,2.830019417577641150e+01
3.013780931921474249e+01,4.531952589021996403e+01
3.964691879664481178e+01,2.259455863958481636e+00
1.937488275115295533e+00,4.277080588070290901e+01
1.957783714276536458e+01,8.576098693492184566e+00
6.193071013265599944e+00,1.389926779921440492e+01
3.427089458875079231e+01,2.027783352236332703e+01
3.013766644365925629e+01,3.909239672171735691e+01
3.158408775744979025e+01,3.487172502011704012e+01
1.430299671435239972e+01,1.763339646007555217e+01
1.858468648567223624e+01,3.427073100653326065e+01
4.021547002385686653e+01,2.952935625267505415e+01
4.999630273143520043e+01,1.580921749932470100e+01
4.206953415568656851e+01,4.840438925263252656e+01
1.533200421322378215e+00,2.225297191610918901e+01
1.130675744501214908e+01,4.626605666791996185e+01
3.404544137814838223e+01,4.556094773782729845e+01
1.455097882593578973e+01,1.046350595117366922e+01
1.008411387014157556e+00,1.462615760645194563e+01
3.480745237447941776e+01,1.192898682720944237e+00
4.483861309789114813e+01,3.025281034944186587e+01
3.750571821749282009e+01,1.537657400080951220e+01
2.632294127134415795e+00,7.002165849904113060e+00
1.175723851208010373e+01,3.958160808917610041e+01
3.406518588805320746e+01,1.887575948510536605e+01
2.636172216970965110e+01,2.568278106519142767e+01
2.770916062809662961e+01,7.166773227965333781e+00
3.759845583413396497e+01,1.294237841572038406e+01
1.947600369386326413e+00,4.438287603483348676e+01
1.991707186881092051e+00,1.839948896713993776e+01
1.546283437449462639e+01,2.256628681822155258e+01
1.450464335146744510e+01,2.048720033590035072e+01
4.771609196667501607e+01,2.021326714910701838e+01
1.127185613334733461e+01,4.493732704866877725e+01
1.211702000235592713e+00,2.777431050213177244e+01
3.958472981056143425e+01,1.947090344486489499e+01
2.248619093107024014e+00,8.566040975112921174e+00
5.773530999269310904e+00,3.726745223654891248e+01
4.051403494372616620e+01,9.130568568935098384e+00
4.955448545757588619e+01,7.383039571745286800e+00
4.139093434194174748e+00,8.081124470265693915e+00
3.645882662092864024e+01,4.387893487225596800e+00
4.090095485393496766e+00,4.450721901655271040e+01
2.677108251378307813e+01,4.780731528209387449e+01
3.143447723471283339e+01,5.046186943423180971e-01
5.016661569388753072e+00,4.275492307173965401e+01
2.616284768928787230e+01,8.031249742549512405e+00
5.418319330273313028e+00,4.060346418403905489e+01
1.472509337403543661e+01,4.059844589639013179e+01
3.633018455082962817e+01,1.620439492619906119e+01
3.113176696737082594e+01,2.598607638830265287e+01
2.677935796020911141e+01,1.270383674566294907e+01
8.735513632335257128e+00,2.734514351440494551e+01
1.823379105681149914e+00,4.754449478030435472e+01
1.669332898378945274e+01,2.908439020475011105e+01
1.540177255188617877e+01,2.426490722880569884e+00
2.078137175252362923e+01,2.073687426453738425e+01
1.316685591919891074e+01,2.055423118848783304e+01
7.811131617462802268e+00,3.425182510618855503e+01
2.201912804948580327e+00,1.426236273953709244e+01
3.869018166977948425e+01,7.580352588197452945e+00
5.354154428695300894e+00,4.595513067290444553e+01
3.968946937921039364e+01,1.424088723231463582e+01
3.054705905912411623e+01,3.754872846105802608e+01
