3.682575498677920223e+00,3.686423887799157484e+01
4.788665487025985357e+01,4.237277490782280864e+01
1.204052775419756083e+00,3.532080578539543581e+01
4.495356039455005970e+01,2.071876349379220272e+00
1.633250672568112449e+01,3.919147661235583513e+01
1.366588698626403087e+01,1.825501639786541830e+01
3.742946485207492913e+01,2.569404141150052823e+01
4.776102218755539042e+01,3.104572455996175862e+01
2.327121571417198354e+01,3.558446574804951723e+01
2.028337674164951565e+01,1.154328077294248267e+01
3.320737934570144745e+01,3.842579782544872558e+01
4.897476146170486544e+01,1.269721170049824543e+01
1.683338977426845418e+01,4.132984325407746695e+01
4.124390043582135945e+01,2.547260176492066464e+01
4.902403574017660048e+01,4.153440670226859055e+01
3.789390580950502141e+01,1.791147482036315353e+01
4.953316410555229510e+01,4.436793191560228777e+00
5.479211324337401656e+00,2.528888933640302028e+01
4.346021026019932521e+01,2.152178875251359713e+01
3.317364252369329591e+01,2.989136244981851931e+01
4.127822641454574182e+01,1.510749563667390127e+01
4.127689749042397693e+01,3.860382787049872633e+01
1.005434354829569621e+01,4.475568251831699484e+01
1.708687881994447366e+01,9.125399970000602323e+00
2.519292157607622151e+00,2.768910683454482324e+01
2.257830919277308368e+01,3.380343127921126012e-01
1.334720117846197596e+01,1.110541696546902912e+01
4.452444827674982264e+01,8.933337903688370218e+00
3.569730467107574157e+01,6.106737247169968796e+00
7.984645148867358877e+00,4.260514413634164299e+01
4.777350552489064484e+01,7.168807184753073436e+00
4.490170942308933633e+01,3.583515294651873972e+01
4.521521781022880049e+00,3.365597675198853267e+01
2.690995211523936703e+01,2.603683518715151379e+01
4.781769551139920793e+01,1.215327797592745718e+01
4.333923234538406888e+01,4.240331540542703692e+01
5.179222903557439750e+00,3.579584865620618928e+01
3.259582914552946420e+01,5.076827701968827711e+00
3.949868826182680692e+01,3.215633036918652721e+01
4.270406762994009142e+01,1.456873953153151113e+01
1.149182759480206251e+01,3.832767244411662944e+01
3.944521472045786226e+01,4.743184153657885105e+01
1.541102648119285767e+00,2.585116460247385106e+01
5.209884199026726392e+00,4.013572246344359939e+00
1.656946955095472873e+01,7.037265488816929704e+00
1.199091925081056687e+01,3.220051552431498010e+01
2.222062580848503899e+01,3.117900921033765016e+01
3.681539238267885139e+01,2.957704007266527313e+01
4.798781125290556560e+01,5.413966836024769691e+00
1.457291942913508898e+01,2.304638707136402509e+00
3.717951057338576959e+01,1.575036476367110971e+01
1.906121424826849164e+01,4.556242915639123936e+01
3.091465261572729517e+01,2.532472023718468357e+00
4.532888275625468566e+01,2.660850760312658636e+01
2.815499751270458972e+01,3.011930614430173136e+01
1.394534368717851258e+01,1.927968523988131722e+01
3.844117049407591935e+01,2.351398391861436110e+01
2.711219232862689310e+01,7.945447115723613507e+00
2.892456565321804263e+01,2.709693236323601262e+00
3.267174473703281734e+01,2.157929992414658216e+01
2.474738125478480555e+01,4.620657431348244870e+01
4.212972101040695350e+01,9.387001053526432770e+00
1.877698297040339526e+01,1.835589546122345794e+01
1.408404357658373307e+01,3.984818286273186771e+01
3.946941453883331263e+01,2.328921700829326014e+01
2.483689395797379262e+01,3.435250785934250217e+01
2.339665556836851934e+01,3.278606062663433107e+01
4.549473675487803348e+01,3.754190728826864643e+01
3.823802132172628632e+01,5.143837978687415102e+00
2.301331508692998185e+01,3.702410747114605982e+01
1.321812758575118885e+01,2.647514971575638043e+01
1.580050794757428889e+01,4.164705189407369446e-01
2.734153418982631223e+01,2.154425152306991365e+01
3.784353626340514154e+01,1.676231079251905953e+01
1.177596328233823186e+01,2.735066088507840476e+01
2.358660868176266590e+01,2.645019403464451813e+01
4.085607546813982083e+01,1.618214125379721580e+01
1.301928224629437736e+01,4.492816001645173429e+01
1.351389355472734088e+01,4.077991257272162784e+01
3.322622960020900962e+01,2.577542747771436282e+01
