3.658816138962483677e+01,1.781026183775511385e+01
4.161526163085211039e+01,1.558616769402441626e+01
2.564421602883306761e+01,9.833247354675672014e+00
3.273851708258364823e+01,1.961444783467820585e+01
1.328382660762986767e+01,4.000865207216143915e+01
2.573406356482127677e+00,2.072516504920912084e+01
4.789495496774527084e+01,3.024102316792750500e+01
2.244401086423170710e+01,4.440322446407024337e+00
2.767270482868479675e+01,4.711123138114912479e+01
4.415978684012493716e+01,2.866811413303232925e+01
2.476179571319035588e+01,3.450789116064509443e+01
3.582314943937141294e+01,1.413097180311539969e+00
1.867238120956341518e+01,3.861126205549347823e-02
3.048794493026285579e+00,6.127281502548154180e+00
2.814277865636244158e+00,1.611751370546835460e+01
4.050046694950753867e+00,7.956136103147115612e+00
3.697097898520940618e+01,3.793803156105689567e+01
4.739168820841377538e+01,4.207512311671591121e+00
4.790804419810118731e+01,4.531289135828495063e+01
1.457920339409489152e+01,4.480791651792284114e+01
3.696727237312008185e+01,1.917012042468569533e+01
2.229410096033341304e+01,1.769935022082537301e+01
4.869785599944302845e+01,1.945327690103208340e+01
4.549371315406114036e+01,3.174698084354510286e+01
1.794542474906466367e+01,8.938889926963033972e+00
4.115991310047962060e+01,8.649617173330792497e-01
1.067484571371451985e+01,4.596087857532773313e+01
1.560012166630624897e+01,3.399567017946017700e+01
2.452945843270843795e+01,3.306353835631072968e+01
4.806924166555927513e+01,3.403239198682175726e+01
1.437203942847418681e+01,1.686913161125672289e+01
1.073081488768665182e+01,4.300151847950814243e+01
4.145273245667379314e+01,2.539035536789528535e+01
3.213922373519444164e+01,3.003701155178475801e+01
5.711568136977668075e+00,1.067829685736416145e+01
4.159445406645815524e+01,1.432478761142357371e+01
2.517356507380725716e+01,2.838058269646426268e+00
4.761161217588064432e+01,7.431985159038640099e+00
1.598555790727255754e+01,4.240372038705029922e+01
1.606612106245557925e+01,2.706276228241214099e+01
8.534227639511666297e+00,1.975413874905069278e+01
3.563470554050027772e+01,4.839977274478258096e+01
8.111434896276293216e+00,3.802620435562582202e+01
4.495186271007866452e+01,8.106258092966989182e+00
4.030778944455076562e+00,1.009645133121837013e+01
1.773618237449711543e+01,2.863556396621801881e+01
1.731076163442540761e+01,9.979208832032753662e+00
1.698079916490530294e+01,2.779440796701180361e+01
4.573146545066612845e+01,4.288364243787032848e+01
4.975657860464768589e+01,4.008950959108143763e+01
4.205663462578355904e+01,2.218325228569748120e+01
4.598043152191326044e+01,3.703028301891050944e+01
1.080784772078069444e+01,1.022035934381202438e+01
4.305070012556621606e+01,3.877773378918868730e+01
4.185629695018944574e+01,3.863135960362061638e+01
4.599588515787683463e+01,4.878730523973386113e+01
3.049937680723686739e+01,4.620949280155580396e+01
4.310658580129826589e+01,4.635129285120992648e+00
2.267356385909060634e+01,4.615518119108988060e+01
4.338055207126153334e+01,6.761850724576595972e+00
1.320386953387651729e+01,2.528780303981817923e+01
4.009940444374529989e+01,2.823814070056236503e+01
4.411178958525365346e+01,1.361476034136663849e+01
3.071775176256810269e+01,2.465381618844686429e-01
2.003240661372304032e+01,3.820975666533455239e+01
5.596493089073706351e+00,3.329018877767065732e+01
3.987626441550112588e+01,4.993898401807281573e+01
2.740444481674265731e+01,4.874636442797729785e+01
2.603101518532280778e+01,2.195385044114336992e+01
3.910863451278154912e+01,2.290038176687097504e+01
2.756944485227876385e+01,1.261260503383416776e+01
1.937483524138899327e+01,1.625353035231255205e+01
6.647815149172409122e+00,3.233978882965294588e+01
2.313732569540120210e+01,3.753431253576764703e+01
4.295750506855792850e+01,1.635552005024610267e+01
1.004879700163191991e+01,3.674615757750473932e+01
4.370096866008471892e+01,4.921809154118150076e+01
3.878379609677484297e+01,3.971182224002382100e+01
4.856239635390898002e+01,2.513087512638351839e+01
3.720112277594852657e+01,2.313682729283528872e+01
9.860063502903388510e+00,1.759025729508330471e+01
2.405814714292609580e+01,1.878955055650811801e+01
4.131996014583897647e+01,5.647838720371966659e+00
3.974843455233839862e+00,2.778057346757107382e+01
3.111412219806826229e+01,1.558218441118517461e+01
4.992092068372749480e+01,2.171053824483046313e+01
2.172502853944411427e+01,4.732176597225234360e+01
1.837669308768587939e+01,5.023191004924509429e+00
4.679781445996933797e+00,3.643158131891003393e+01
4.830424064450785693e+01,3.739517184453061560e+01
3.323474019569680848e+01,5.698442828173422292e+00
1.113250236780409175e+01,1.436299877313251194e+01
1.713217136831144316e+01,1.607973800619170746e+01
2.037450875873919820e+00,3.120450531723045628e+01
2.729464226211584332e+01,5.852527830070114234e+00
3.542525118565482956e+01,3.673624972812113043e+01
2.245666266870939864e+01,2.707500358048303823e+01
1.445006001967838394e+01,4.758286808242857546e+01
1.241377699752908548e+01,4.848197312319674523e+01
4.272842309032026265e+01,1.945287841652925565e+01
2.285748157284156434e+01,7.997211284907063344e+00
9.701214066903119715e+00,2.982641990376849250e+01
3.428001752331660867e+01,4.313457395591903776e+01
1.317334732569476152e+01,2.217061386156237646e+01
1.813031138630961792e+01,4.612674629047950958e+01
6.476156535160371153e-01,8.904705862813717232e+00
2.273696382287844386e+01,1.658396022839151485e+01
3.312691695319800544e+01,2.429383246479109815e+01
3.066524873270360274e+01,4.765651737046493253e+01
2.230021190472384518e+01,2.272399778985974450e+01
1.655333952509601758e+01,4.689404306076882278e+01
1.761390223440623126e+00,4.270836433084681261e+01
2.181633819519356265e+01,9.785880233958515362e+00
4.828288739303777533e+01,2.279946297635443386e+01
3.517386452154710241e+01,1.755577184102521215e+01
3.226552898757365284e+01,1.546620953656837649e+01
1.550359405374481803e+01,4.074033236564437743e+01
2.986247633019060288e+01,1.827262693494892787e+01
2.120340488028399584e+00,1.934341840974642679e+01
3.876140465316193229e+01,5.063838980218354990e+00
9.587831259785639659e+00,1.105123854572913089e+01
3.803772888729810830e+01,3.631631758626052431e+01
5.755634146207777135e+00,3.489258947697182478e+00
2.717141811339097046e+01,1.981635782353519115e+00
1.213121158926818133e+01,3.903626540416048130e+01
2.832501894793825059e+01,3.888370781545636135e+01
4.339884084829711952e+01,2.637925896866416409e+01
4.231253421989779895e+01,3.149816767031874321e+01
3.651681833866086180e+01,1.443883978688892356e+01
9.563895786107168284e-02,4.880921694665556743e+01
1.401329963419355451e+01,1.197937885563983862e+01
2.216668439995328477e+00,2.669214289630800252e+01
5.453316543588843324e+00,4.514213581897793404e+01
1.255222146309382580e+01,1.176788498388941484e+01
2.871963546454173866e+01,1.359987195163927609e+01
2.056163792367024357e+01,1.241438068882415635e+01
3.502552076327160080e+01,1.043643648179048977e-01
2.706625520897737402e+01,1.148714181621858188e+01
3.909432190152218567e+01,2.568630257179303911e+01
1.760913491084003368e+01,2.341650530275722986e+01
1.468322629992878170e+01,2.081573580347074781e+01
