3.507238020210483853e+01,2.230086757739224268e+01
4.197036532863190672e+00,2.115482272502718430e+01
3.319344601771031478e+01,1.261525781524190393e+01
2.583917828652192483e+01,3.522146065691260475e+01
6.571166909870412631e+00,4.748394715583334147e+01
5.469153024885054393e+00,3.898280030842553145e+01
5.136368452904327420e-02,4.995852010478743210e+01
4.834459008257015711e+01,1.571954134896358379e+00
1.912114547778766394e+01,1.335317438129170498e+01
3.389422498324331201e+01,1.379769827106521696e+01
4.864157703758456819e+01,3.250432200157096929e+01
7.436119041728566970e+00,1.448815096406868541e+01
3.443357092242900563e+01,1.046568826543501984e+01
1.392966586546650554e+01,2.868740498325526644e+01
4.447673919872914894e+01,2.331118512245261698e+01
4.204792778065200309e+01,4.997826963138158618e+01
5.910891918903843134e+00,1.106895889867297633e+01
1.988878347206679553e+00,6.098756735984234290e+00
3.297043252791287404e+00,3.630658999804311549e+01
4.400588905823447305e+01,3.793967947028438203e+01
3.163926034281088917e+01,1.133052245897171950e+01
3.033938007886742128e+01,1.250830153601994432e+01
2.435912041982493648e+01,2.814410399241632987e+01
1.571610360609099821e+01,2.726175748432619272e+01
1.414525781270486959e+01,1.894353483579050490e+01
1.175109530687637971e+01,4.015222382427859316e+01
4.149886987409998085e+01,7.577596268157410719e+00
2.391568154578857985e+01,8.928322190945126025e+00
4.616959235284177510e+01,6.327392977277257913e+00
1.834415962501476116e+01,4.000368361507256054e+00
3.592125521134980204e+01,4.690908399776635918e+01
7.484127331315171716e+00,4.968929293955709880e+01
1.583040090811972966e+01,4.137466309789542862e+01
1.193633738379473641e+01,9.041630097302510549e+00
2.953248400495976256e+01,4.034739128817438569e+01
3.995354051044180466e+01,4.275902148839632844e+01
4.824482177301890573e+01,1.567281140110362081e+01
4.419568899211989788e+01,4.008419806748403147e+01
2.127802099680603476e+01,3.186510097763559557e+01
1.301043389453372967e+01,2.557549733312206541e+01
2.674490337470330914e+01,4.144769948394674941e+01
6.557386580751284555e+00,5.229525167477749648e+00
4.078181171145195627e+00,6.307612657930100397e+00
3.849252231234609667e+01,4.399060749489587607e+01
3.818410275665715403e+01,9.609548961205199191e+00
3.408275197643699528e+01,4.084027264202868679e+01
3.004497689019008888e+01,1.571038834700229003e+01
4.610738215825584518e+01,2.721328409658234548e+01
1.274513398812569065e+01,3.061527100669279733e+01
2.740906755401687889e+01,3.786732953757201159e+01
2.060049615505501563e+01,4.632440891709095609e+01
9.024417355092939630e+00,2.368309155765634344e+01
1.727649435413817613e+01,1.531772486242860554e+00
3.108472319057129951e+01,2.929243613621650510e+01
3.970489662494187399e+01,2.022506851640889991e+01
2.634901270362249903e+01,1.624272978922303778e+01
4.284115376156268695e+01,3.567119192279964324e+01
3.300991592485731729e+01,9.035855691567585168e+00
4.372276290910931174e+00,4.008608122912510652e+01
2.273034893786573463e+01,2.089104746732554219e+01
4.210184311787400446e+01,4.273955673889052775e+01
4.368795711704617446e+01,2.858195762304704957e+01
1.677569562793173219e+01,1.391157497527317766e+01
6.241796812103711289e+00,3.552545664780650014e+01
4.355729736587183254e+01,4.109730483360478814e+01
3.100477289219299593e+01,1.883993299369904761e+01
2.861181276361230985e+01,2.242960217396311862e+01
2.493783620798305378e+01,4.172083205499079384e+01
8.063648459101246502e+00,4.586176431283628396e+00
4.930634338621386092e+01,3.496012698279960773e+01
6.262412649915244600e+00,3.364748612495640145e+01
4.346729250429195446e+01,9.182550329062122429e-02
1.479192310329109361e+01,3.506672160273471839e+00
3.971739113401109478e+01,6.961979266926094034e+00
4.897293200444332939e+01,3.447746734557943782e-01
4.151366867817173301e+01,4.795879277513720496e+01
2.549489217929161100e+01,2.286243819805048361e+01
1.411995601345735807e+01,3.768616281339621565e+01
3.289702342167195326e+01,4.551548515859324340e+01
1.798573128025389067e+01,3.382802450892886981e+01
3.216572664962048123e+01,2.827067022739208468e+01
2.192805226200275470e+01,4.689950914861523934e+00
4.843936723220559770e+01,1.421165521992716130e+01
1.698644090605640500e+01,6.000218365629400807e+00
