2.860464938442864735e+01,2.799829782233976161e+01
3.366614429014558851e+01,2.926074055910043992e+00
1.292566861870443873e+01,1.469616423274547934e+01
4.007156638271022331e+01,4.845446995793015788e+01
3.873405994717915579e+00,4.860288692425329060e+01
1.122469322611174825e-01,4.406040684940975893e+01
6.517576696473198261e+00,3.001530641633698338e+01
4.118141187639862011e+01,4.013280991894113470e+01
4.090626893658784979e+01,4.298023780798618532e+01
4.916582968217318950e+01,2.390345248705589398e+01
1.210692465176816945e+01,2.608629976991069199e+01
3.879426509902852160e+01,4.524985011117373546e+01
3.199341269801339749e+01,2.058383478335981565e+01
1.131352868057783390e+01,1.792081499252217114e+01
3.538177041017246438e+01,2.683321225404144528e+01
3.873880052656655693e+01,4.338644737029272136e+01
4.923166700184158628e+01,8.179611185122665162e+00
2.684564971404744327e+01,3.463255511648066776e+00
4.688955042577036636e+01,4.620514997609686247e+01
1.649550849271811259e+01,2.649821157140566541e+01
3.550619168830067451e+01,8.182529168431795341e+00
4.637392547578711444e+00,3.455582468488349601e+00
1.319930377612071881e+00,1.470781203484221678e+01
4.748819825376040171e+01,2.887498817830155318e+01
5.979986723205321653e+00,3.360921334599633781e+01
6.886170723675805405e+00,3.226236224768451422e+01
2.442686455644889776e+01,2.944860761074481559e+01
1.584313271106966781e+01,3.574935557566886501e+01
2.013061393360259288e+01,2.622445129766263605e+01
2.034936836305877250e+01,1.368673749951583218e+01
1.684156955560852609e+01,4.960472193817001596e+01
4.648340148597562660e+01,1.561133569806085220e+01
3.665073093841411378e+01,2.391270350939760903e+01
4.368768975865176429e+01,3.136724123263229913e+01
2.420613384572776283e+01,1.528998553903970858e+01
2.861445662654008970e+01,4.945380635950953518e+01
1.332806628483521116e+01,3.164318437559045094e+01
4.222138742495553032e+01,3.106972219583803430e+00
1.545885975641636634e+01,5.162425587062529964e+00
1.866915323298816176e+01,4.459077778923838054e+01
3.022461784677011920e+01,1.718797332261067723e+01
9.925763292773693180e+00,2.962251542715835129e+01
3.625359426935913376e+01,2.931868690439227620e+01
2.813310865862566601e+01,1.755062001875105793e+01
1.288230677665305812e+01,4.756066758735503441e+01
4.140980372064969828e+01,4.529821528673894093e+00
2.145606590423471616e+01,4.624681902631660790e+01
2.885206212195571140e+01,1.512659380869252956e+01
1.263733324779577316e+01,2.292894483534932348e+01
5.793618940059364064e-01,1.552546741071851244e+01
1.507035237511197323e+01,2.909382389954880566e+01
3.879684108354327066e+01,1.931418279974846541e+01
