1.759772250187115361e+01,2.306018040365043120e+01
1.259383201354330950e+01,3.585336382751128070e+01
2.020523279740925204e+01,1.806952876477302894e+01
4.584065518323920685e+01,4.927821401265354950e+01
2.851829249913853559e+01,3.607670034362098210e+00
9.731654460794803896e+00,4.166675021845834692e+01
3.537498117487689342e+01,1.724286621318213975e+01
1.133527528826480157e+01,7.129178610290720641e-01
3.493908868423741865e+01,3.358594967062688852e+01
3.385001779643253883e+00,4.200722081721391277e+01
4.130601368062299628e+01,9.752099925486046317e+00
5.707946091261634436e+00,2.323025340343373557e+01
4.481370328602911002e+01,3.978128901916608839e+01
4.037969990509060025e+00,3.522647226682096289e+01
3.096227248084013084e+01,1.741637346943401710e+01
1.665899189028475647e+01,4.849700726061696088e+01
3.124021732562173170e+01,7.685650735807014744e-01
7.068192446077237179e+00,6.598176917543901787e+00
2.255329269345592991e+01,4.424203842842612033e+01
2.069160451438956105e+00,8.353368535574768217e+00
1.315879014593120466e+01,4.617967645608543137e+01
2.786902680638141305e+01,2.032008178415011201e+01
3.650342095476267446e+01,1.300968103831482381e+01
4.453428063056391295e+01,1.880378208039795718e+00
3.021731551522024972e+01,1.194512495650590900e+01
4.230184292217041531e+01,2.130189365317830053e+01
3.627509537792047922e+01,2.630741415517964299e+01
2.888084613325281325e+01,2.579697674665199969e+01
2.029216720745515801e+01,2.214529692238248870e+01
2.006414459054748534e+01,3.465424703480653790e+01
1.626803683808564216e+01,2.003773819760697350e+01
2.504527741310533173e+01,1.124731845563320398e+01
3.216372345042961456e+01,2.417970649098057478e+01
3.804170653815286585e+01,3.953437849945585469e+01
3.001207974560532676e+00,2.911658730305103759e+01
2.439757043665850134e+01,3.863763021942079234e+01
3.016299533338314731e+01,2.583388134440638595e+01
2.092862965308876966e+01,3.242017617399612561e+01
2.252055479888181999e+00,2.800761996127612719e+01
1.013699417469752184e+01,1.894373470419463690e+00
3.447861327047946389e+01,4.309904254963973358e+01
1.895093943238482126e+01,4.762958723575571440e+01
1.814584016893793361e+01,4.391632345489448142e+01
3.060722984890507803e+01,4.837856280321701519e+01
9.140599053768665883e+00,2.770783970231660565e+00
4.182552685716082408e+01,5.019964158687045597e+00
3.403890364298446514e+01,3.074672802372486302e+01
2.671054548645937388e+01,2.992034160390023700e+01
3.382613132282406809e+01,4.676590429393588266e+01
4.276472424871898426e+01,4.862571461716503052e+01
4.977627581794989453e+01,4.694016629532753626e+01
1.346560914881622661e+00,2.599997413827401971e+01
3.079885809988636680e+01,2.671190428146005402e+01
3.153582655212859365e+01,1.978252352777277068e+01
1.123623235386796892e+01,1.309884527151650246e+01
1.624519516869665781e+00,3.604860347073327631e+01
4.669519721162363624e+01,3.474134930551881695e+01
4.768751198092014931e+01,7.229237407477462796e+00
3.234810906447263790e+01,1.003780577377650296e+01
1.021657962745954862e+01,8.542047535661934532e+00
3.508176118067571281e+01,2.389369667313389556e+01
3.404787115465324199e+00,2.333031574700583644e+00
3.499005257861165230e+00,7.639497622135721144e+00
4.936895607642117767e+01,8.080100475821911488e+00
1.812480741552870356e+01,3.732755594249204023e+01
3.300857547842511508e+00,1.164331119816596249e+01
3.618304647297478738e+01,8.549693605983938127e+00
4.885082666937761076e+01,1.729960329286801368e+01
1.901870110536601644e+01,1.264916441919917212e+01
4.753303001222505486e+01,4.996740077949224812e+00
4.036767560008535582e+01,1.566791618763960159e+01
4.516732914038218638e+01,4.102874009733534422e+01
3.543236294096390537e+01,3.548543674726802521e+01
4.859931477685282886e+01,4.088748238641567667e+01
3.261268992263552491e+01,4.768678479872838238e+01
3.906004807231303033e+01,1.112673188833113169e+00
2.749378181603103855e+01,4.679000747708927577e+01
3.117828714060615170e+01,2.162364070404547078e+01
2.958536603330397696e+01,1.764430082970779878e+01
3.031612755076861276e+01,7.020065794917868196e+00
3.101113229376717584e+01,3.425648058854706335e+01
6.653242385327939878e+00,2.616765809884550364e+01
1.564574865582413743e+01,6.119724161837036824e+00
3.145173858039906900e+00,4.798937593645437261e+01
8.952646092122412469e+00,4.734043324049761736e+01
9.171056476044881833e+00,1.900317905837642485e+01
4.085358483182406530e+01,3.712771293380806981e+01
1.039718988011341594e+01,1.120346256538711316e+01
4.697763912186339041e+01,1.534545297706924671e+01
2.187337667178259437e+01,4.732385839677088057e+01
2.997561075335688585e+01,5.720447343767270709e+00
1.656941033083684900e+01,3.719759081337453210e+01
3.018486441181841684e+01,8.600404675507682839e+00
1.765342089743360177e+01,3.601855199576083777e+01
3.569789188703545335e+01,1.979520063866369028e-01
1.988335994335949053e+01,8.364941603408421855e+00
2.596455088752907869e+00,3.955594901961420362e+01
3.749421904593459942e+01,2.545776920401474186e+01
1.054927643400727710e+01,2.117697053087710302e+01
9.086855043472230165e+00,2.764828704465916331e+01
8.084877998501271534e+00,2.657203304494945684e+01
1.600677961204106126e+01,2.982407210358890381e+01
3.557975980888897993e+01,4.754534572135021619e+01
1.447212567750029777e+01,1.284478319014117886e+01
3.811296125781677802e+01,4.459577524051975672e+01
4.373416004606217378e+00,2.673473811034791581e+01
2.899314905148873578e+01,3.536950272069498169e+01
1.372834099780313366e+01,9.929681601240814004e+00
1.362162968218467185e+01,3.746065984821523642e+01
4.010514302648843454e+01,2.812659544073625284e+01
1.929119904230572757e+01,3.728003131768163314e+01
1.725936969074476224e+01,1.642640721886012845e+00
1.246539253093102495e+01,1.439640731255442141e+01
3.845089414648158055e+01,3.335578565690200037e+01
5.410211120409069707e+00,4.650496188313433521e+01
3.608241554023842923e+01,3.284415544186727232e+01
2.376745317990528505e+01,2.083985504284051515e+01
1.188927103190975920e+01,3.995227253235151466e+01
4.454722697026214462e+01,5.950805852392459627e+00
1.065999408629763678e+01,3.205158800790742646e+01
4.095984178470535753e+00,1.256793607503321475e+01
1.278681574981356306e+01,5.213957842706645529e+00
2.813989911735256655e+01,3.140626432522782352e+01
3.821002708471691278e+01,4.291008840449800132e+00
2.562285457672358646e+01,2.982107823592930984e+01
6.092809110120189331e+00,1.943259968750040656e+01
9.873800682413230945e+00,1.319101201932348921e+01
3.091707291342316211e+01,4.368896362634552588e+01
1.257116255885316569e+01,1.671794944615739853e+00
4.972521146730148445e+01,1.184230420438218090e+01
2.953088238058625592e+01,3.840950090905755587e+01
4.442929880950751809e+00,2.871518902725966882e-01
2.245108701265339235e+01,3.195685145369712643e+01
4.360762159465382837e+01,3.425114366074893013e+01
4.139890120656784234e+01,2.579849653052307623e+00
2.833281176497693821e+01,2.918228667319079506e+01
4.681802527164096261e+01,2.951567366876929910e+01
4.280460012580225282e+01,4.149278188373544651e+01
1.006570729050222468e+01,7.395848530668547305e+00
4.554545299112933066e+01,1.492850614492846084e+01
4.620180670791768307e+01,3.679344473901195300e+01
2.991643712436417957e+01,4.244647504624513346e+01
3.331757930634161369e+01,3.986801694418912234e+01
3.874526377099901708e+01,3.165394459382822134e+01
1.295201078310089216e+01,4.834512379865188336e+01
4.650092500627403780e+01,4.258333189641550121e+01
3.662376361023606819e+01,4.683102695115142211e+01
1.902909669741113419e+01,2.022163760518299469e+01
5.022090695201919530e+00,1.523066043630105781e+01
1.196683974032979947e+01,4.551171304313231047e+01
4.659992069723898567e+01,1.303577635746912478e+01
3.297574838581932255e+01,4.402061335958122612e+01
9.263334983507565124e-01,3.784978067111593703e+01
4.755782190664410081e+01,4.551284141040498810e+01
1.807117064196218692e+01,1.702475060188410794e+01
9.771591579844862707e-01,1.050411798100019389e+01
1.889216734101028550e+01,4.995739779376884293e+00
3.459226056113503489e+01,4.138517462500942656e+01
2.707195050657238511e+01,1.704553072927994606e+01
4.351349627918231988e+01,4.617262294575706960e+01
2.574150557127019567e+01,3.587384424857076315e+00
3.637161743424571547e+00,4.925396298838514753e+01
2.961801144225232463e+01,1.390291092502527448e+01
1.185326797702099277e+01,1.223030914077000730e+01
3.833805680894214163e+01,4.341492787227000605e+01
3.817593981415262405e+00,1.773220343138955002e+01
4.078867152805493390e+01,1.209860258484315487e+01
4.318699592350316863e+01,6.686587616770644615e+00
4.883515332021507760e+01,2.063476371731820525e-01
3.968052215229769786e+01,3.412753650638122860e+00
1.091100486646032230e+01,4.316280137360144664e+01
2.624618116194345419e+01,9.583204229063269963e+00
4.694976096422120548e+00,4.314125231797638804e+01
8.269056308264548960e+00,4.199770841925326437e+01
3.859769192161416385e+01,1.210672604747457548e+01
6.507936694339106154e+00,8.900474857824136610e-01
1.605755396718199179e+01,1.054656177697837549e+01
1.473284397337100060e+01,4.095505667655793047e+01
3.171466672857454938e+01,3.803700651866788718e+01
4.809903985676874782e+01,4.191960267014901831e+01
3.071605867098185882e+01,1.355053191816905667e+01
3.304011194633717707e+01,2.633965759625347403e+01
1.028889745681716406e+01,3.871040326031081946e+01
4.760821925339858929e+00,8.982917203899260628e+00
1.392975056562319480e+01,1.455800680082116649e+01
7.559906142752864433e+00,2.070040424670019519e+01
3.564014942324079271e+01,5.108705294603005598e+00
4.098502648432066309e+01,3.213239391456577465e+01
3.900601748736592356e+01,2.978082262309576933e+01
3.958639040334065129e+01,5.314092426031901795e+00
4.636986912935296345e+01,4.396765141022756040e+01
4.519606204332261257e+01,3.807220399215339768e+01
1.857536958052812892e+01,1.465610925207875859e+01
4.175595529554581731e+01,2.811473724207911218e+01
2.645678251884642229e+00,3.453779444650240293e+01
3.320917927577287543e+01,4.936729158047609189e+01
2.919757882517148317e+01,1.027798083887193670e+01
5.932831071366917897e+00,8.456957029698441985e+00
1.727098948890933272e+01,4.646655898217094460e+01
4.764644587635062578e+01,2.054985384784989222e+01
4.359267676030027872e+01,2.285906985604690433e+01
4.741434990561288032e+00,4.105514042326344537e+01
3.259666213235500010e+01,4.115922115624103839e+01
1.015068040552379358e+01,2.496789923686990065e+01
3.316997793698578612e+00,2.674245524880269897e+01
3.508752029045441923e+00,1.619450726245958805e+01
4.232380593814053782e+01,2.447308873872852075e+01
2.574065312020915641e+01,4.989033249959008742e+01
3.486248160753959979e+01,3.982005598731891638e+00
2.348328107023792555e+01,4.078604198279639270e+00
4.967665026007326645e+01,1.987552356518694907e+01
6.744763933076130868e+00,1.570361661812174603e+01
3.861975604315874477e+01,2.815361389558234606e+01
4.753491754623873078e+00,4.803455501418024909e+00
4.510009658992652248e+01,2.436408570516336169e+01
4.063980482705924402e+01,2.398708542160736101e+01
4.797807078545313431e+01,3.436861640422373654e+01
1.115241857972764095e+01,1.010422281515896437e+01
3.139742925245960237e+01,2.789560371110519910e+01
3.607406243517570488e+01,1.614025802032744750e+01
2.639717818402482052e+01,4.389239277073117762e+01
3.552079978993126730e+01,1.230317532361120314e+01
1.134325642885642438e+01,1.508524191566628581e+01
4.382819599495486074e+01,1.723377579147775762e+01
4.280294325216834750e+01,4.101128516387220202e-01
1.190318151202854402e+01,4.741644223612051690e+01
2.000698558194059018e+01,2.465209295956669422e+01
2.343470249211559420e+01,1.909318929885178662e+01
1.235729532368667893e-01,4.142085415484113042e+01
2.309243145761891824e+01,2.355745427364165323e+01
4.587878506749189711e+01,2.609570514820618214e+01
1.790225972832067569e+01,2.152416219327328406e+01
1.632328347651704092e+01,2.759031996172703316e+01
4.724851915028152405e+01,3.705006653686626628e+00
4.916948630443371826e+01,1.070452784192538687e+01
3.239373964528572714e+01,1.303594447942681356e+01
2.688793144432015580e+01,2.897107352699823668e-01
8.885115944800309862e+00,2.469146287479544455e+01
5.929563027923623331e+00,3.072347501317995722e+01
2.679673264314842029e+01,2.263287239521771799e+00
4.700985255518364880e+01,4.039576611319794353e+01
2.706105245880563004e+01,6.497879758169938569e+00
2.514622395670464527e+01,4.191673088349419629e+01
7.032623614855248562e+00,5.505196942297368778e+00
2.680724273330486085e+01,3.320589994723632543e+01
1.551078362484535944e+01,3.559356340234128879e+01
4.949240614912265102e+01,4.159491608543167018e+01
3.390737651932193586e+01,3.795725044048820251e+01
2.922883907002372084e+01,3.081881809908734127e+01
1.059892508054246996e+01,3.512024239338189346e+01
4.830151672804615259e+01,3.740445760962366961e+01
