4.197945220128445243e+01,1.356192863442096730e+01
4.219697853367613050e+01,2.833466436830950386e+01
3.120931168532980493e+01,4.325922307797051758e+01
4.732239671008407811e+01,2.910699878055757495e+01
9.838506684788550061e+00,2.873602959109992128e+01
3.030277439760691749e+01,4.254129505081586871e+01
4.998965031904302947e+01,2.566646345795597739e+01
4.164200422044160632e+01,1.138074069987080073e+01
1.782861053748907665e+01,4.501338707192406474e+01
9.668338618111677718e+00,3.205739175045893319e+01
2.543630045091785519e+01,1.412729463688512332e+01
3.112903505551042471e+01,4.878999746613123278e+01
1.375028463207564933e+01,2.200180558774281891e+01
5.808863696845229185e+00,1.504006544718792782e+01
9.310211551986057543e+00,2.252051270257053162e+01
2.856514928597061598e+01,2.031643750463939568e+01
3.054248521463608768e+01,2.324127321466609075e+01
1.401553817610300889e+01,1.533285373892226389e+01
3.458956891920531262e+01,1.201594666742025730e+01
4.335090172977340472e+01,7.519697774431898907e+00
1.148945101009996606e+01,1.904458664004945945e+01
1.256189260330143931e+01,2.562399104738648958e+01
7.899137399026090023e+00,4.848673910383016761e+00
1.384928936106033515e-01,3.642094138292814876e+01
4.234431139821629841e+01,3.992375454560553649e+00
1.046819814615864175e+01,2.743625543396300159e+01
3.299695092005520536e+01,4.810205049050317427e+01
1.624100063648523218e+01,4.255859383142768593e+01
6.757367952309745185e-02,1.960305778431809642e+01
2.241738480074129125e+00,4.980919362393287919e+00
2.604472069041906934e+01,2.722716146712613750e+01
7.936576372435172111e+00,4.740358421837632363e+01
2.681182461761791913e+01,1.956128957808738278e+01
4.976746318036492056e+01,1.557576779756277219e+01
4.873371299756244213e+01,3.107354396331698965e+01
4.284759523344365562e+01,2.191384451089012231e+01
3.778680980226434283e+00,1.292484975543380443e+01
2.382086178185116587e+00,6.873553903417805699e+00
3.018247130249580579e+01,8.085936842516350254e-01
1.656744656795142134e+01,2.222336605098918483e+01
4.613756492521577712e+01,3.653725804490724727e+01
3.946207241308017188e+01,4.159848942298884111e+01
1.590014032336162231e-01,1.785959019224402766e+01
4.555223240031364895e+01,2.067270563628459357e+01
4.883499693382104212e+00,1.303745226292365977e+01
3.976338890238890400e+01,1.222237539252092375e+01
4.326737062017449631e+01,9.204558111468030823e-02
2.581812099978289510e+01,1.154454567725804992e+01
3.114596128160494004e+01,1.158956145995456666e+01
6.888919313100788422e+00,4.723354479883779078e+01
3.077133474029813964e+00,4.889488699998570098e+01
2.610199723991853560e+01,2.383391722336980578e+01
2.385145792922305219e+00,2.095414134456174438e+01
3.660088193482913255e+01,4.892403935989763752e+00
1.166200505131158494e+01,1.736201527337342299e+01
1.105561258089731069e+01,1.439154929843028441e+01
3.708316412758993152e+01,9.753439817414077950e+00
3.854751899601760101e+01,3.838988882157682525e+01
3.559905316563518340e+01,4.069222037182401408e+01
5.795326909491476997e+00,2.981869829321968624e+01
3.474100004202540504e+00,3.506745700601788229e+01
2.504911182854811358e+01,6.341489000567995582e+00
3.525149128113337582e+01,1.345383037926300984e+00
1.669589092604191194e+01,9.655158589272072600e-01
1.066477848527971339e+01,1.993661590982696552e+01
5.461928949413485945e+00,7.995205285115542182e+00
4.743732711733643015e+01,4.207891717558656808e+01
4.870573975292018787e+01,1.018658929124664425e+01
2.596034062199316139e+01,4.054265007124175924e+01
3.425775455580036066e+01,4.016394415374858085e+01
1.577614047020270416e+00,4.522802805211060928e+01
5.326447545179124887e+00,3.398030947605063545e+01
2.706773671241019485e+01,3.832603183675561809e+01
3.387145621216946267e+01,1.392921967540897654e+01
4.318424497520269512e+01,2.951062776063180948e+01
