1.039720643991385884e+01,4.975370238826656788e+01
4.343694383961582872e+01,1.298962780936791006e+01
4.884127058306087577e+01,1.577735956489246227e+01
3.304708624295387409e+01,9.667544884130579774e+00
4.675332901487070103e+01,1.559359655023828672e+00
2.792200045835218702e+01,2.875215610820550083e+01
4.976311735039005413e+01,3.379025937651680067e+01
2.153024287892790767e+00,3.708265530704066038e+01
4.438682355195261664e+01,1.183678955913363140e+01
2.652114028004785951e+01,1.414176570819216749e+01
5.666604563502852798e+00,4.050054213697895023e+01
4.888603402284513066e+01,1.173585002600387384e+01
2.933588137386626116e+01,2.881333655158864104e+01
8.632164131242149097e+00,2.792140004278995491e+01
3.425607499807332346e+01,1.932858930896108607e+00
1.677057356650849940e+01,3.512898436482095121e+01
3.781279282945011033e+01,2.669258682938272997e+01
4.512242494161893802e+01,1.779138023049518935e+01
3.616384989190274268e+01,1.559098189596780371e+00
2.905795435553389439e+01,2.453940124837731673e+01
4.530850209852667376e+01,2.953515567033172928e+01
1.748320907696445659e+01,6.403629332729876111e+00
3.739910875652613953e+01,4.330501323528272906e+01
8.281305356998474920e+00,1.537554600713228403e+01
1.037756981766848696e+01,4.164260850405224801e+01
7.198400771824236877e+00,2.287980381367034255e+01
4.756978577705580591e+01,1.072890619618528341e+01
2.676394351302166541e+01,2.408572097116396193e+00
1.052588084094557885e+01,1.544939061534101299e+01
3.233912424354363679e+01,7.634123432816847021e+00
4.810106265929518088e+01,3.816304032413691871e+00
3.496817840272255751e+01,2.480077232187947089e+01
1.463511854917468114e+01,1.961464215302688441e+00
3.374697130360451069e+01,2.193458534650211789e+01
9.917136899456991728e+00,2.592773613135581101e+01
4.148555091006806350e+01,1.547892380224013564e+01
3.418980259351775430e+01,1.905795123936720969e+01
1.976655190691756214e+00,5.689914189857780968e+00
1.830370525100533641e+01,3.532955043861495881e+01
1.145615688008255795e+01,1.668099335211559175e+00
1.776010064837164748e+01,9.934404124873308817e+00
2.097171534470357201e+01,3.748267296155013639e+01
2.048451288616259802e+01,4.238921086308516806e+01
2.089660819437488115e+01,4.509106573565688336e+01
2.296514407795456236e+01,1.306884033094673470e+01
1.052614783683479871e+01,4.765987058798101117e+01
3.331417807460256597e+01,3.905356155668266638e+01
2.767887941013052355e+01,3.699914341169491649e+01
2.850781366829541597e+01,1.762661541222347950e+01
5.069994028195162983e+00,1.997396507266302468e+00
4.566685452066054296e+01,1.619413083893014971e+01
3.515312031451355779e+01,3.194502217728313198e+01
3.519854983294835904e+01,2.177280326139949906e+01
1.053207322262478263e+00,2.966507233605986116e+00
3.654507573726710490e+01,4.892997021949681624e+01
4.796534823991231633e+01,3.652072537097094340e+01
8.137300972353983752e+00,8.798253838969994689e+00
3.592311927146990769e+01,3.316463470547386549e+01
4.790091331114300033e+01,2.489257568280739008e+01
2.138326338519659231e+01,1.891792254058174905e+01
4.018952778706804452e+01,1.979642233246237737e+01
3.244689551782190762e+01,3.194726983495393924e+01
4.173072289289978443e+01,1.773735336045593769e+01
5.238552036326099781e+00,1.281045836668097593e+01
8.958100167093697053e+00,1.917322132734594220e+01
2.704504323403817878e+01,9.048615848224361713e-01
1.055761032588230997e+01,3.397853324417668830e+01
2.148099218336431804e+01,1.378083665361141108e+01
3.556138324339486179e-01,3.994051867706113512e+01
2.606343116146896932e+01,2.572768880550061610e+01
3.500921678111726720e+01,1.673012487551986283e+01
1.974010608928010058e+01,1.711591766173398810e+01
1.483507739296472927e+01,3.214587924837615418e+01
1.892139562490490334e+01,4.725667854339976159e+00
4.427288515767862265e+01,8.198205988998008564e+00
1.665700048249831156e+01,4.696715306890239106e+01
1.727330821364603963e+01,2.360080349714073122e+01
2.082511657973256547e+01,3.742975808792298409e+00
3.288145502314795721e+01,3.753028261910601771e+01
1.844468721389941335e+00,8.724834376762501620e+00
2.697857552417359983e+01,2.022523220921269171e+01
3.543251885902115816e+01,3.769169942539677720e+01
4.938398801388007797e+01,4.946318558092198003e+01
6.049696614133654116e+00,2.043275471833628743e+01
1.015718917936237453e+01,3.978905286897609273e+01
4.526991913418054736e+00,4.368390661584633961e+01
2.778407106563853191e+01,4.559198751313356723e+01
2.275549405177353535e+01,4.457487043500391621e+01
2.428465267694314633e+01,4.900249353361685678e+01
1.767688406381049404e+01,1.186770016361549107e+00
4.518446436089046614e+01,3.371079920662967311e+01
4.497905130744830871e+01,4.941720096212167590e+01
1.559196403172903267e+01,1.653635483232862669e+01
2.529800922765623739e+01,8.986011774282459896e+00
4.222926483685958488e+01,3.270046580070315656e+01
1.229908437515232578e+01,1.360920336337760972e+01
1.302399879175991693e+01,1.630324526856441381e+01
3.911584313639141897e+01,1.757288931779536512e+01
2.051074004595759348e+01,4.989197430935213617e+01
4.915043331252894276e+00,4.797438178119516294e+01
4.930580992335027446e+01,2.046838154170376711e+01
4.877875517112861559e+01,2.896582186889171240e+01
9.006231809925345999e+00,1.316424992934880933e+01
2.242667407714556305e+01,3.063108342923461791e+01
4.170658601096314300e+01,4.081860857366627471e+01
4.741775389744567804e+00,7.439608177717604853e-01
1.574301828011141424e+01,1.999058087064905109e+01
2.730255671631456238e+01,3.535062246987796186e+01
3.104188354148212703e+00,3.424970327757877442e+01
4.266793058305521669e+01,2.085967745887944602e+01
2.847192586848884943e+01,4.034037760906116432e+01
2.257640698558710746e+00,1.513591446701871313e+01
8.738816717848779447e+00,2.104310636098725240e+01
4.043728437564736566e+01,1.417704487797308310e+01
8.775145223980334919e+00,3.544265508237154361e+00
3.782857056183470945e+01,4.185033968562080986e+01
3.786904809385080739e+01,1.292165561777638416e+01
3.494257886910180133e+01,3.635831076259272976e+01
4.918305510165309613e+01,3.739158406901059095e+01
3.752933200148316928e+01,3.860339047479472185e+01
4.792203485652268569e+01,2.556230421755512072e+00
1.336051823461750132e+01,8.484550447679083618e+00
3.891579540317690089e+01,1.276034235898198510e+01
1.770010317244363662e+01,1.509985818601183816e+01
3.252632197428361138e+01,4.216123051673801569e+01
2.159701526503757663e+01,4.959124567134111317e+01
4.761057041394297329e+01,5.705211113023933578e+00
6.441213320417704224e+00,5.241235133903638044e+00
2.631772041445604771e+01,4.666782991862404373e+01
2.538044848965893152e+01,3.838493561429238099e+01
2.504760962353135412e+01,4.795942639406703734e+01
1.529253851881322035e+01,3.906633901298350509e+01
2.492428671967412868e+01,6.241057317875470467e+00
3.577269391429551604e+01,4.254889926893073238e+01
2.295795107572457638e+01,2.308861653513827861e+01
2.212460428498657805e+01,4.083828143893718021e+01
1.600998219968094460e+01,4.849592587073471606e+01
4.327437911144242122e+01,1.793518948001365843e+01
4.216811648945362201e+00,1.637958793935953494e+01
2.378967345884942119e+01,4.625844237041101081e+01
2.203824328838268087e+01,3.222289145643044606e+01
1.437128000271635742e+01,4.864042430553634233e+01
1.547494752951576480e+01,2.908748682798267993e+01
5.538574740434731858e+00,1.056074520753490553e+01
2.828760549439047267e+01,1.052366685404450486e+01
2.779294996174753862e+01,8.276213330962727710e+00
6.482614502147415969e+00,1.753904097660618078e+01
1.798235095409303952e+01,4.346790695948514838e+01
1.574904301610125046e+01,1.266792880950281486e+01
4.261342938796039448e+01,6.671225577887296865e+00
4.273339947485631285e+01,1.506910406799541491e+01
3.191029683405463402e+01,4.080029071017279563e+01
4.559199367780745149e+01,1.131372774000206149e+01
3.872619771643812214e+01,3.095868881352247826e+01
1.705056906447128995e+01,3.379102431071274282e+01
1.285850402667553816e+01,2.525521852096950326e+01
4.050773662743048931e+01,3.694644579349242974e+01
2.071424906054584625e+01,4.686893429250739729e+01
2.443131749262393271e+01,2.611021112378192299e+01
1.587474397870516363e+01,3.085572855085145960e+01
2.456379560648269589e+01,3.909744222169825534e+00
4.898499286409982290e+01,6.099305984637648503e-01
3.799809064330302277e+01,4.266354407153355233e+00
2.435590014946214055e+01,4.293718183921333775e+01
1.969886352610378211e+01,3.674600694790067479e+01
1.280568298697350471e+01,3.457461476379906884e+01
3.871171939233985171e+01,3.819755855335746020e+01
4.306784609509999484e+01,3.635034719106951684e+01
4.163675701782314320e+01,3.554185912953983717e+01
4.617515972527395718e+01,4.028782363998975313e+01
2.271476184800359377e+01,4.784646733713130118e+01
4.214285245996913432e+01,2.403234254618277888e+01
8.296220475400396310e+00,7.474406766051655993e+00
4.647893709467679457e+01,4.458081288005560339e+01
9.390320465862716404e+00,3.671225713966778414e+01
3.620476602951978862e+01,4.014402376173677567e+01
2.679655692447708404e+01,3.927724315737764016e+01
4.945166121606342813e+01,2.341673993619165373e+01
3.270578116435711280e+01,2.785070110731554394e+01
2.820262803593569956e+01,7.152958301668016716e+00
4.182924981320930158e+01,3.911877528425262085e+01
4.400861063480865365e-01,2.273185922808027470e+01
4.684567949653540353e+01,6.685783093983016734e+00
6.244599223618552131e+00,3.925496028808792914e+01
4.883989162005526197e+01,4.452132597180980866e+01
1.814248379652840981e+01,3.291188789229767764e+01
3.324347483172414286e+01,1.556046060466335135e+01
1.805322355834260151e+00,4.849152922260628884e+01
3.985551554622526993e+01,3.560064437255644521e+01
4.850804517343159006e+01,4.845004341637260126e+00
1.726303977837297410e+01,4.138893075553421852e+01
6.897721772912146498e-02,4.434989519434715532e+01
3.105037218477447780e+01,3.971976459563826012e+01
1.342850388619083546e+01,3.758576298615432165e+01
9.658735221235614787e-01,4.307949398927269868e+01
3.910972791344816812e+01,1.910186718222070468e+01
1.977122239168355122e+01,1.491550052413616534e+01
4.999834807193236230e+01,4.226011297040285086e+01
2.380209559693030741e+01,2.526584848984903431e+01
2.901178355835383371e+01,4.537423924758340377e+01
4.790080355096947073e+01,2.707389675483457125e+01
2.777100418806889337e+01,3.397681058934893628e+01
2.157194874430909337e+01,1.172174781063944904e+00
4.012254233606100939e+01,3.072769808689961835e+01
3.716501399282656593e+01,1.417578118684603794e+01
8.812109271818430400e+00,4.933585651652872173e+01
2.020020628537956142e+01,1.864667007941381272e+01
1.183143734781903511e+01,4.813185800637788958e+01
1.512854895846870207e+01,4.672792516082346026e+01
2.486764625958666386e+01,2.866673399168179870e+01
3.419011291577760403e+01,1.797861842195204218e+01
1.360819293890497228e+01,6.998149272935161314e+00
2.216551368784535470e+01,2.053321709534842654e+01
3.970395912994201382e+01,4.631428959630477493e+01
3.864156501980446023e+01,8.671252756594627797e+00
3.074291785604738436e+01,4.516287434846596227e+01
4.980092700078053980e+01,2.583177169714096522e+01
3.137604120470381019e+01,2.317013952384247588e+01
1.158799789245693646e+01,4.416755570102284878e+01
2.239723365925934218e+01,1.946223589715303603e+01
3.793531230317162795e+01,3.887776179300861390e-01
4.722997409594895402e+01,4.546924072321339594e+01
3.978235414097997591e+01,3.295698018911956240e+01
2.496922884162958667e+01,2.265573764156324543e+01
4.829373542764311367e+01,4.750405823622477897e+01
4.160243342711646619e+01,7.731944968613369440e+00
4.635217838398179424e+01,2.443697069654279375e+01
7.321518061467269689e+00,1.818343297166430972e+01
1.043333178245842063e+01,2.246833459821132095e+01
8.602589372929990930e+00,2.922335115744287393e+01
3.710110695739123088e+01,4.664013310553256986e+01
2.245515488578541152e+01,3.940836205649819846e+01
6.604987601769213512e+00,3.950254363600841145e+00
3.361540631186870343e+01,4.381224962701645609e+01
5.286390537641722176e+00,4.150804980668515753e+01
4.569414443564357242e+01,3.880019562549084355e+01
8.436491848579969144e+00,6.068246059705961315e+00
2.324259721723198524e+01,3.202458216608046371e+01
4.335702790402643814e+01,2.722366457416225405e+00
4.127721735224238842e+01,2.810897790735217328e+01
3.632647343471037971e+01,1.998498995844571624e+01
3.883082283315858696e+00,2.419057954684654632e+01
1.404053881272958648e+01,3.834437922229227969e+00
4.999398232799107689e+01,3.200075249757929896e+01
2.553870403491294994e+01,1.796724154490070902e+01
1.735092697698944519e+01,2.603822576953623624e+00
3.332588758745321655e+01,3.379900263060329024e+01
1.341149781613592573e+01,4.803510523952116529e+01
3.238635899330735413e+01,4.251329264184199985e+00
1.938851018030965534e+01,6.352957212001769882e+00
4.539753899891858424e+01,3.714614663076755363e+01
2.262992642593734161e+01,2.838072047221250571e+01
1.751231929706931201e+00,3.028602486155518747e+01
1.047681401965045467e+01,2.030066967817625212e+01
3.935226986934817717e+01,9.820619669960063192e+00
4.404067170239342488e+01,4.067495755729152762e+01
3.056509797475532153e+01,9.296384775010068324e+00
3.063601240651734514e+01,5.997021027146798744e+00
4.942214747105141726e+01,3.629319328223890295e+01
3.643424020825866450e+01,1.864070763854428492e+01
4.426026933298128085e+01,4.844468376662058517e+01
3.092392219673528686e+01,3.430909835504578353e+01
4.360094373984022553e+01,3.433722585055251386e+01
3.485733758274147931e+01,3.325715437699198418e+01
3.261646027728356501e+01,2.568349209862907934e+00
4.586248080055266030e+01,2.081592093247450137e+01
2.635459715976967132e+01,3.202928855731916258e+01
3.948465958900155925e+01,4.236902804441183434e+01
3.526493638995120694e+00,3.628544689790609823e+01
1.166544646186771317e+01,2.018566168002756100e+01
4.435002295633028169e+00,3.874476719916587797e+01
2.848752421414139491e+01,2.652739249201933092e+01
2.919891042837324946e+01,3.742548072005505588e+01
4.403110732036547148e+01,4.349706549035523295e+01
2.619303715048116388e+01,7.393511492385895778e+00
2.427023394337264506e+01,3.963128583991525744e+01
1.230425398342416798e+01,4.553598752139009775e+00
2.331081790135765175e+01,1.188182756581845823e+01
3.797571406172514941e+01,3.730676615497461057e+01
4.050431074146316490e+01,3.979841293650017064e+01
2.410043360515475896e+01,5.213782955533069696e+00
1.258715213406848044e+01,3.044394718189257887e+01
1.808380961172038681e+01,3.409747952479064281e+01
3.272184220906823526e+01,1.098803082179162871e+01
2.019111354539805347e+01,2.902052545719507748e+01
