3.288303152219037884e+01,7.556338452292699515e+00
1.979238315422656314e+01,1.345690416748357521e+01
4.691538868902739523e+00,4.973145021359069773e+01
2.400644092299479126e+01,2.284287711547585076e+01
4.738692146090943424e+01,2.247501826336433339e+01
2.445890798154666257e+01,2.831082625692429389e+01
2.294387020167173930e+01,4.101852022157682853e+01
4.585546887927988280e+01,3.763985687291509841e+00
3.803494538718760509e+01,2.187748512616198227e+01
1.333723424013517622e+01,5.299145675157129531e+00
2.728382662360293409e+01,4.159468457166315858e+00
2.687828637942451593e+01,4.533415946907269500e+01
5.785636545913325435e+00,1.947760068743189521e+01
3.150659185217778457e+01,3.560356815560502497e+01
1.410383932409070518e+01,1.039947564321463958e+01
3.297948819855379554e+01,9.164406215096681407e+00
4.299031745841566021e+01,1.367172473195642546e+01
2.545605608331717562e+01,3.665871940832690967e+01
4.250696359046985151e+01,3.928791393012821231e+01
2.277946997774350635e+01,2.028642752039522179e+01
9.251512621708950945e+00,5.049742392754779985e+00
2.502934266746529701e+01,6.709319122582879658e+00
3.671323961113235868e+01,1.441022243134296765e+01
1.646992606498120892e+01,2.741821037938904482e+01
3.157532261913886273e+01,4.542213400555819902e+01
1.430346715916308042e+01,4.196855468308869064e+01
2.067911580093931434e+01,2.447038359924602702e+01
7.837905052440391707e+00,2.982691459454516192e+01
5.544080179851956558e+00,3.313263200050535318e+01
3.900302150456222705e+01,3.202314408769461807e+01
4.006000887349814832e+01,3.456968479066475197e+01
3.741950941859193591e+01,3.041546409687510533e+01
4.852276940211746847e+01,9.703049908843791371e+00
2.917833729847429325e+01,4.697651393761456973e+01
1.591238142803872968e+01,8.274197989587261048e+00
3.893516485640005698e+01,4.805137227107513098e+01
3.368185382151822616e+00,4.151724377768270813e+01
6.404717891318978396e+00,3.920700121409974770e+01
3.527070398445503407e+00,1.485202158138432260e+00
3.279767746391084415e+01,2.918674928668596635e+01
1.623987324353394612e+01,1.344112282990220741e+01
4.836325214994319666e+00,3.516729858652748675e+01
3.339793614018903156e+01,2.059538786582523784e+01
1.466959003867948574e+01,1.294733514328771307e+01
3.262503462004277566e+01,4.975518338945104801e+01
4.259378568295971945e+01,6.579165123410090743e+00
9.278303540433480379e+00,2.255014193512778675e+01
3.397334797425843078e+01,3.936946767801469349e+00
1.990651733279696245e+01,1.203935294522397470e+01
4.587721135093787694e+01,2.831653137596283898e+01
2.857208597611404244e+01,2.754650485962037365e+01
3.089150407948652699e+01,2.214349594899153573e+01
5.782470921387683482e+00,3.621799031577070593e+01
4.070258461099764702e+01,1.372050738846091278e+01
2.845969133603721346e+01,3.154609981899524485e+01
