2.366664292423899596e+01,2.535781502920865904e+01
3.245914445719250097e+01,2.160910159360184934e+01
1.853162237583561023e+00,1.464141379162082224e+01
4.505868747848931122e+01,2.396863852909057613e+01
1.531530821822782507e+01,1.126695164097326618e+01
2.923059439712223906e+01,9.126455305118147621e+00
1.088705643199466344e+01,3.778830617973392947e+01
3.937442456134657931e+01,8.621570996301569423e+00
3.335786990219130388e+01,2.363857196587207810e+01
1.699210704834656482e+01,1.304013456344360655e+01
3.545324446420681852e+01,5.859023417823022939e+00
1.015640666374606482e+00,3.359281307167384512e+01
3.028955741869554430e+01,3.981606968389095869e+01
2.991332516104628780e+01,3.831096859230250828e+01
3.387744635000372284e+01,4.369082975764649746e+01
1.292194595553827696e+01,3.676051912675900724e+01
2.985076654760063164e+01,3.507738017488626525e+01
1.339889935234402429e+01,4.081751398950112275e+01
4.702552014410784409e+01,6.441288379099185946e+00
2.308082437966457690e+01,4.186920394480321761e+01
1.255648729653962015e+01,2.683528502930113646e+01
2.291250574897277303e+01,3.287716695785905330e+01
1.775896845809322855e+01,4.231685282185567587e+01
2.561495832596193267e+01,4.868194114533731209e+01
4.170570659069833397e+01,2.597144611541667558e+01
4.995156193664906930e+00,4.227612775094409869e+01
4.642415113397758830e+01,2.010789395776373567e+01
3.150624838883187451e+01,3.029482131845860238e+01
6.399747060333877080e+00,2.934335301908090443e+01
3.025251982606825152e+01,1.549468090643125251e+01
2.496808166940539309e+00,4.846937420524307072e+01
8.123604530393735423e-01,5.109045789874466337e+00
3.944507494549526427e+01,2.373931033423765768e+01
2.597330353534555059e+01,4.224150126682257866e-01
4.199526878116660811e+00,3.846499681520205627e+01
2.971393942476519001e+01,2.589966935037884710e+01
2.678789116759856981e+01,4.083300221320040890e+01
1.173581682221546174e+01,1.128990312146067510e+01
2.947804750448671385e+01,2.293844676475621114e+01
1.015754139774801068e+01,3.882709725378435905e+01
2.879208091487437571e+01,4.905484869115652202e+01
7.897502757094110315e-01,3.939530229869983913e+01
2.957929190247740081e+01,2.518729064560715436e+00
4.450690027676252214e+00,3.500107108169789427e+01
1.685758507891916125e+01,4.949610842281746415e+01
4.424783557952726909e+01,1.550119310126280503e+01
3.685713623085895563e+00,4.738660174943829873e+01
4.118599431053461757e+01,7.037019052143128839e+00
8.400686388148754347e+00,3.324210075269179043e+01
4.533228647312304460e+00,2.754872312687136215e+01
3.018021553209293550e+00,3.636983030842181819e+01
2.994855857662811616e+01,1.981415096988795455e+01
3.353503824956793888e+00,1.800455389888638180e+01
1.048592064672775237e+01,4.378976257516837478e+01
1.965513559359445139e+01,2.137213718018263364e+01
4.515016449122865794e+01,1.993456411020704167e+01
2.562958541390507605e+01,1.181462144611319864e+01
3.411672601598389321e+01,1.878315001099559822e+01
1.701241958373889140e+00,2.428666476076803349e+01
9.810295628796744438e+00,2.357735226710805776e+01
2.820826890837600942e+01,8.254414017868189291e+00
1.947393291943715354e+01,8.876666600783844618e-01
2.423557587424505755e+01,3.829713053696334413e+01
8.648559796990145543e+00,1.450202995536677442e+01
7.277663310412851416e+00,2.577926779350847575e+00
4.111459777918979874e+00,4.305832776456802513e+00
2.829035882037140226e+01,2.153389178271407189e+01
4.928323823086510203e+01,3.002540856126109503e+01
3.563442901777075633e+01,4.946839911267156253e+01
5.926402932650537636e+00,1.898425423189403105e+01
1.919629294016239029e+01,2.902995768664612619e+00
4.636755949398941823e+01,4.045815012931256405e+01
4.528490777060849126e+01,3.154611275762985656e+01
2.917352593276010708e+01,6.210091462854450128e+00
3.777363760274963056e+01,6.579045159648055474e+00
2.229636837629733748e+01,2.387543884378547432e+01
1.444338564233314059e+01,1.925153371035118610e+01
1.450355718087011425e+01,3.024477414000578079e+01
3.117203840055471886e+01,4.921459601933541705e+01
4.008309478407768012e+01,3.191909496157048665e+01
3.387829930433584025e+01,2.993564756495788615e+01
1.739819529900167439e+01,6.155285477293248597e+00
1.682943583498552442e+01,2.241719602434910641e-01
2.025798395149325870e+01,1.361765300539324919e+01
4.477040554686315943e+01,9.480876575487656055e+00
3.601122605339043048e+01,2.606274168947262382e+01
3.922264639397297969e+01,1.766904891083479967e+01
2.055173807911102557e+01,4.448276493102829221e+01
3.889651729655570733e+01,6.134789762598136242e+00
4.998753611522979412e+01,4.295212907458078888e+01
1.064422187590151125e+01,2.623293587656335646e+01
1.114587617940454578e+00,4.794861716449897671e+01
3.916722588790707249e+01,1.314974871014286073e+01
1.765612313487341822e+01,1.511459742400883544e+00
4.562294613034544000e+01,2.626155818483511695e+01
4.204851597849883404e+01,2.328371815078645213e+01
2.333428937103915857e+01,2.754830678637803842e+00
2.270384226307674069e+01,2.892103274096534804e+01
2.073837639279768830e+00,3.112836784591895167e+01
4.378769092646495409e+01,1.901964911662329882e+01
4.713767893170852119e+01,4.600040026346694333e+01
2.780979892440272394e+01,3.770957272269530591e+01
4.098318300029316674e+01,2.826119113837427932e+01
3.073370003706882159e+01,3.060951270505335664e+00
2.156003541227544673e+01,4.934837429529233788e+01
4.092580869723470016e+01,1.656734518083297081e+00
2.950459774594377471e+00,1.312836747363166978e+01
2.406331857075656444e+01,3.292796312202710141e+01
3.482170319078958798e+00,2.627655023154321157e+01
4.454458216971769247e+01,1.238132445188915831e+01
4.574697097524531841e+01,1.151531453804944327e+01
4.579730383304304553e+01,4.780055437159603571e+01
3.228864148734232487e+01,4.097652427599120273e+01
1.767889786368737060e+00,8.728200042134165670e+00
3.970048107106463675e+01,4.708896352451713341e+01
1.528554790375569183e+00,4.168935725395765957e+01
2.046761709744672686e+01,2.212439011458903337e+01
3.093983141549113114e+01,3.791793042461747376e+01
5.945460534748925330e-01,1.273326442811486459e+01
2.634250593852687672e+01,4.617388950976241802e+01
4.802559874756667568e+01,3.945756869294767455e+01
1.830498855208698572e+01,3.155286175473012733e+01
3.934141484130599054e+01,2.000880764450366911e+01
4.132668732060059114e+01,3.947707781761097579e+01
2.688867913117202590e+01,4.908104267302587864e+00
3.252055191742276463e+01,3.280921670460569572e+01
2.639654048005820641e+01,2.890650430668873128e+01
3.152124459017013791e+01,4.378267768705366336e+01
9.238318614377943661e+00,2.187808627219695978e+01
2.814275699960003152e+01,1.193348291423816931e+01
4.412033040737070877e+01,3.892717153194886492e+01
1.002678579448241791e+01,1.334659935316646617e+01
7.337041235980357179e+00,2.108289817465504612e+01
4.030488039610802531e+01,5.411421581282627180e+00
2.008284115848151785e+01,1.809846862458586259e+01
2.214528801394656909e+01,3.589111928119854866e+01
3.244220629720228999e+01,6.824591684583531048e+00
4.679310140536452778e+00,3.390335358762661144e+01
3.989265623890290868e+01,4.484953843027491871e+01
1.767179356713177185e+01,4.699751933886508581e+00
2.734008405727708535e+01,3.289728282728937359e+01
8.810428479208647801e+00,6.690925644106227033e+00
1.980464533773867997e+00,1.224130443015918246e+01
1.859496595179139078e+01,2.338714055762475397e+01
4.234486149808904543e+01,3.427069594259202212e+00
2.493202853960523413e+01,2.471631237796174219e+01
4.090610177967338501e+01,4.957695492695498274e+01
2.589004137061320421e+01,1.647102096834615992e+01
1.234481247313972219e+01,2.223380269457347325e+01
4.076677276995124544e+01,4.148544788056718602e+01
2.212223819499913802e+01,2.493889197197434626e+01
1.122405162642496990e+01,5.135499352997058509e+00
4.834669492797619483e+01,4.821831396251807433e+01
3.516868192194048959e+01,2.191262531663727842e+01
1.353034162547208652e+01,2.931614862290144430e+01
3.604165569523048163e+01,8.223112214354028282e+00
1.725397981826931471e+01,9.696228858559313935e+00
1.915900446136916813e+01,7.921599190560691284e+00
3.029598453252001633e+01,6.788224440648383151e+00
1.321418528899701528e+01,4.804629197112040373e+01
2.205683346416967439e+01,4.223782348789421093e+01
