9.089905858406972072e+00,3.695796345817106499e+01
3.605939285469831646e+01,1.661575762593110994e+01
2.229296036821043003e+01,2.804300055493549948e+01
7.055962586346437249e+00,1.301554021582573739e+01
2.776237782894800787e+01,2.255039377093812547e+01
1.190406849388342891e+01,4.130558221074810632e+01
2.336335336725799294e+01,6.115128257249169863e+00
2.468077734052728900e+01,4.821852490343141540e+01
1.212927518331777854e+01,3.835987821117936392e+01
2.880931893734057070e+01,5.311535975785647068e+00
3.475050271199835805e+01,1.124451829702221595e+01
3.301267219409185572e+01,5.976411963022599139e+00
3.783473080857975646e+01,2.749493727953171174e+01
4.165814496369292641e+01,1.977117355594892878e+00
1.243876918381847663e-01,4.191279113504968024e+01
4.964898900629810186e+01,1.371287483240230998e+01
2.549872716799244188e+01,3.561916892612455854e+01
8.197568094895640201e+00,1.162703739867603758e+01
4.291133154255600601e+01,3.184306624612810310e+01
3.872303470572841633e+01,1.281738945815447650e+01
4.331348188603072202e+01,3.729008902465523079e+01
3.948731679950989104e+01,1.942908943684066259e+01
2.481631971171847795e+01,1.924407485642885973e+01
3.414171049040906780e+01,1.315002359829323630e+01
3.744626984056848329e+01,2.336594213730807112e+01
3.354087302822555472e+01,1.690329787617361745e+00
3.977193706247978611e+01,1.317970805757081010e+01
4.470825497502822543e+01,2.297391369340676803e+01
1.328931709495965130e+01,4.831833027223741084e+01
1.972470359627448033e+01,3.161179224202381022e+01
3.759103219110931349e+01,3.598728196128911350e+01
4.368195295188954930e+01,1.101703449011567315e+01
1.352375068031046368e+01,1.940454397339662762e+01
4.649032254251794782e+00,2.735886495050008804e+01
3.441667533246806077e+00,4.498426302713949099e+01
5.328660798065115500e+00,6.282853379449948150e+00
1.296683409961607580e+01,3.625025706317027385e+01
2.762886094165118323e+01,4.519187412362403933e+01
9.745754351589142050e-01,2.420985640285071128e+01
2.407952660453297966e+01,1.423577811627221834e+01
2.134364572723886866e+01,3.575385827987017251e+01
4.100946745260065995e+01,1.219411314619659414e+01
3.053989826256102091e+01,4.742586438658455705e+01
4.824428742688787963e+01,2.469546749193938240e+01
2.470971520457296933e+01,2.750199395967529270e+01
2.812359952249999751e+01,4.780855703978370030e+01
7.591088730038220156e-01,3.645459063275744427e+01
1.652251032281683507e+01,1.539293446039287083e+01
4.945122107536800371e+01,2.288983136918224659e+01
4.987833978115304490e+01,1.948787821586001101e+01
1.817574304528967133e+01,1.069815261064417911e+01
4.877856034973987676e+01,2.739480755820156688e+01
3.281168079207482435e+01,4.604781362989635340e+01
2.011455667030033112e+01,1.641282868159841968e+01
1.527321615781637654e+01,2.732628969400541763e+01
1.156308793442719640e+01,1.730106753966291322e+01
2.764881887310376385e+01,2.548949584565322724e+01
2.587102583726601068e+01,2.244717768138512781e+01
4.190866289611351192e+01,1.104938915290300017e+01
2.225254285651552877e+01,4.191983279262453976e+01
4.070882393043005010e+01,1.048957627217849087e+01
2.609904749737551377e+00,8.637685478488659641e+00
9.422652545697985715e+00,4.418874291994355019e+01
1.004036521238134227e+01,3.362122773460633596e+01
1.476720572653488261e+01,4.648519249083550875e+01
4.115600942330183898e+01,2.105118592453936177e-01
2.794064932052833328e+01,2.858551544189016269e+01
2.160884924186191114e+01,3.456971121810195058e+01
1.928146833002615068e+01,3.312909476720694357e+01
4.842203023050591071e+01,1.762834354879601761e+01
3.447913810324498840e+00,3.197335231185026672e+01
4.933473832125482517e+01,3.641962955282144776e+01
1.913241842058257092e+01,3.928058672593760292e+01
3.825503716806639432e+01,3.988520325518003062e+01
4.469858959250910857e+01,7.738899474382376908e+00
1.572584233742757576e+00,2.079290265115024283e+01
1.089313806042007649e+01,3.919004060267300105e+01
3.805488860629269965e+01,4.922982045775734861e+01
9.469346124899658435e+00,5.252152724137054918e+00
2.986698486733574853e+01,1.947336972381286113e+00
3.765706512091243496e+01,2.883828292591375586e+01
1.915190784404816782e+01,2.853060601428040854e+01
2.298095455333354309e+01,2.368317378782836613e+01
1.383142628960906073e+01,4.061859010013235682e+00
8.988237287702084188e+00,3.422443844141952951e+01
3.129951956224562437e+01,3.055752449453940045e+01
3.100221387962600517e+01,1.789525794513129853e+01
3.497302079588349955e+01,3.098981442685265364e+01
1.970268072144975591e+01,1.137462536255079470e+01
1.649217505467385081e+01,8.805871492299239378e+00
2.334362353086411268e+00,3.566021691958487594e+01
4.031016250763297393e+00,2.932093653810508016e+01
4.574392889732608936e+00,1.363422305012984026e+01
2.077582809763533334e+01,4.443512463356636744e+01
4.848074617928351415e+01,2.038618993933105639e+00
2.933896784634195143e+01,3.924176538543785853e+01
4.471763123003959350e+01,4.628953225563221707e+01
1.824078973291976524e+01,4.754574936147280795e+01
3.902664796170646611e+01,1.104174031922341470e+01
3.770298785938078368e+01,3.527738395862933807e+00
2.283882442339502816e+01,3.509941036150497240e+01
3.311044539123020325e+00,4.158647722411706127e+01
1.037212672376370293e+01,1.469135442205979913e+01
1.435078231295664430e+01,4.919596843770575845e+01
3.245239282582052454e+01,1.857043448917685069e+01
1.323474977258286067e+01,4.647819537679988144e+01
4.664254210330412320e+01,3.370377677996294352e+01
2.454811587310551246e+01,8.816024810929473432e+00
2.158397024552822074e+01,3.607584801744429193e+00
7.605195218713584282e+00,4.106170141633836579e+01
2.802771728384114880e+01,3.994125756302497621e+01
1.359903164460068981e+00,1.918653583827338238e+01
1.455255008345193701e+01,2.862964652141586441e+01
1.784636088505248130e+00,3.716648019767799127e+01
4.199543182167037259e+01,6.472193652186241764e+00
3.802246340511644895e+00,2.398626089219878565e+01
1.280820186007103878e+01,1.500206680827292915e+00
1.629398675865326851e+01,3.971027934343428711e+01
4.931902623762468352e+00,9.678005902425985241e+00
1.286582851584764420e+01,2.737242729727602608e+01
1.736558805647544901e+01,3.678651364599432583e+01
2.691560426049791133e+01,2.236120270891006623e+00
3.077824657879160242e+01,4.936981804312407007e+01
3.037331009414656791e+01,6.450624295610313474e+00
1.574445645014242956e+01,2.436521457984531835e+01
2.694145248841269691e+01,2.331832569589111870e+01
4.160450240397612021e+01,2.629306126304459212e+01
4.705986028607016891e+01,3.911933308714925772e+01
1.561467173087963722e+01,4.737587894244510878e+00
4.100536594462983686e+00,2.203695441467520411e+01
3.949088495756947736e+01,4.260459086149472796e+01
2.379021216193105914e+00,4.285626695225120386e+01
8.418284856888181622e+00,8.572376328674364387e+00
4.608981198034987870e+01,1.255633947632190939e+01
4.898038098254382788e+01,3.003800175203640777e+01
4.249174449303412615e+01,9.068260816335083518e+00
4.318676997174797805e+01,1.373683055218048388e+01
2.411341464019643865e+01,3.725708991055762453e+01
4.074678853808814694e+01,2.795423129338703294e+00
6.387227082767998887e+00,2.395841610480863437e+01
4.347008502810079733e+01,4.770596527803201070e+01
1.019851725065030834e+01,4.585138555274119909e+01
2.588056210361733989e+01,6.444383381013501833e+00
3.535433248418169683e+01,1.939928161470331602e+01
5.261045005499847882e+00,2.436665291561326896e+01
3.555309270705416935e+01,7.095449053072738543e+00
3.013236659402224049e+01,2.754955772367861400e+01
1.499931665204514708e+01,4.457760824490416240e+01
1.907685732435638215e+01,2.492203415013170087e+01
9.987370124548444750e+00,1.079176279088536816e+01
2.795969651899155028e-01,2.272642445559386104e+00
3.323236394466113808e+01,2.315415626079059308e+01
4.188248542734194757e+01,4.069346679242912046e+01
4.309534989569270635e+01,2.396912012775396761e+01
3.072437534444545548e+01,1.134395556007100048e+01
3.703906821245871583e+01,3.867506808748551350e+01
2.334760560158132137e+01,2.234394590844151907e+01
4.114147889907451372e+01,4.411344755348456204e+01
2.032373590288518628e+01,4.104189091751707963e+01
2.082174791655607748e+01,2.911414515685005355e+01
3.131071964965173038e+01,1.676907917812735960e+01
7.111727619150909341e+00,4.341139179719584718e+01
1.569808571088922555e+01,9.559113449048817657e+00
1.373267512097391929e+01,3.266122715365295193e+01
1.629083262491925410e+01,4.115662085149854477e+01
4.089086935903006292e+01,4.613507015172568515e+01
4.992184227562704280e+01,2.459963092724404277e+01
4.813817341537155414e+01,3.519307723286334522e+01
4.873222044664538544e+01,4.576927106526730427e+01
5.685221888389896172e+00,4.881944348203355588e+01
2.354948060846026081e+01,4.205559872653827114e+01
1.296320935215492476e+01,4.163960711723763808e+01
4.289370283064803857e+01,2.172384817658413070e+01
3.466236732889544214e+01,4.986203760057441770e+01
1.001609661424044972e+01,4.943446760666814299e+01
2.719642645694664296e+01,3.270211079871948812e+01
1.786853063715920342e+01,2.989412266401503970e+01
4.075670731153890358e+01,1.699276275145416548e+01
1.791338691937954408e+01,2.336153272805366399e+01
1.504707361482347494e+01,3.681673512738298015e+00
2.748224292281220560e-01,2.135964075779915206e+01
3.176663721750129099e+01,4.060795389594042604e+01
3.348547971199062090e+01,1.054661484823995998e+01
3.299857914293112060e+01,4.405724901177585906e+01
2.025974918152969195e+01,3.667289227467144030e+01
2.347175231966649989e+01,1.808124789945456712e+01
4.490211839276935990e+01,4.290428708952748593e+01
4.120483067046697556e+01,3.794604526540334888e+01
4.867143657615382324e+01,9.325858160023535959e+00
2.401683671379001339e+01,3.833263293989809029e+01
2.698590513466422180e+01,4.301024410376157192e+01
7.594372163160639566e+00,3.020654637619185579e+01
4.322442728873802764e+01,2.003896646965606720e+01
2.166577707245031092e+01,2.172048327050269023e+01
1.142249610011313798e+01,1.849361934517856909e+00
2.241878924853164534e+01,3.261056417292756748e+01
2.185674253345315510e+00,1.425308229034709662e+01
1.804028711554338926e+01,2.452256555684383343e+01
9.408252904281122042e+00,2.119865548982746706e-01
2.225216140388877051e+01,7.686046019671199936e+00
2.175509944035373522e+01,1.333793997789384234e+00
1.981107246562993751e+01,4.475461138929176741e+00
1.371372146341950327e+01,4.516892797370101675e+01
2.789623269251161375e+01,3.496088902799749043e+00
4.438716395315726260e+01,4.995657374292365205e+01
2.133091031908764990e+01,1.840667416995244210e+01
1.743808179058706642e+01,1.293092818341827233e+01
1.910558201005319745e+01,4.979364147833230447e+01
4.198706182777125662e+01,3.427365083074923291e+01
4.804356470757084452e+01,4.907128796379522129e+01
