1.288399839927619794e+01,3.574877913508031924e+01
4.325356353442411006e+01,2.143330503534788889e+01
1.273776480216638518e+01,4.071360279897716339e+01
1.620556149260161760e+01,4.240335648689724479e+01
3.289646095521558777e+01,3.897760365520288417e+01
2.701220778292220004e+01,1.570486607829433368e+01
4.581567059964170596e+01,2.239681981670153377e+01
2.795435044547582848e+01,2.024154304291555562e+01
3.280077706153681305e+01,4.883031878358822908e+00
2.558935697761566264e+00,3.703799313032816798e+01
3.726708838216230557e+00,1.092945329535865362e+01
3.858186345168390652e+00,1.994389695950215113e+01
1.870012148896672599e+01,2.243711953911559220e+01
1.399843268052151046e+01,1.789603757371660109e+01
6.505357352914048263e+00,5.356935174931320987e+00
1.153043831932672525e+01,1.383057103222349227e+01
5.891105987266442856e-01,4.529132835182011263e+01
2.033699352515915848e+01,1.235886263734914392e+00
4.307204062335704720e+01,4.523823989558143666e+01
4.310436247436235391e+01,1.429730698359555952e+01
4.299870886992452768e+01,3.164878963096945164e+00
3.655229213575548641e+01,4.117698383464296619e+00
1.027594590525258766e+01,1.874600026232650762e+01
2.832281190550775563e+01,4.870723562776790772e+01
1.155497523106956415e+01,2.306185276532464101e+01
1.574774908360873127e+01,1.445029402497032223e+01
3.661464181550142172e+01,3.793775077906585125e+01
2.787084057923210167e+01,3.800860652283162011e+01
4.456411844859950833e+01,4.311705500574826999e+01
2.821402020952665168e+01,3.130848983036819178e+01
4.234542910558943873e+01,1.077833944602257787e+01
1.268979960762939285e+01,2.607840212211890574e+01
1.414955291769761025e+01,1.181717864859115252e+01
2.088542181995033786e+01,2.582675672702971070e+01
3.488465585860367213e+01,4.415554499180256443e+01
1.018134779986234406e+01,1.701835259000813849e+01
1.665252591459814724e+01,5.623871825073783803e+00
9.814116747789642048e+00,1.349855818637542626e+01
4.535245135839255148e+00,7.802588976084024353e+00
2.617818920243075720e+00,4.726380928749249932e+01
1.086515012437275196e+01,4.342777899139386477e+01
1.134447238404575664e+01,2.878979007897247477e+00
2.703657384046065459e+01,4.818507820716690304e+01
4.259799703427199802e+01,1.549837909755024157e+01
4.899563427472893551e+01,3.798317447335095665e+01
4.350244632450359461e+01,2.364928896154555460e+01
4.177083027699333684e+01,2.632948333105053962e+01
4.091397809319497725e+01,2.407400724334275921e+01
6.169526966631844189e+00,1.740901960632102430e+01
4.924861539002966282e+01,4.146327784062326316e+01
7.034404853457621343e+00,3.652940690058215978e+01
2.996504693615620951e+01,1.598276640277033778e+01
2.297822834784699708e+01,3.788047549118475388e+01
3.111172934392898526e+01,3.234075534942000729e+01
1.843288612767249290e+01,4.172182622548992192e+00
2.106930999162584683e+01,4.982546979386779640e+01
4.744855601977449311e+01,4.233198201115099835e+01
3.756182183803688446e+01,2.972307738225579854e+01
3.562131123510872044e+01,2.435027889993901340e+01
1.969797706162593087e+01,1.539377895670364182e+01
3.873309192284156666e+01,1.196936724004800112e+01
4.919091501764338403e+01,7.015783001429926280e+00
3.894426867407317161e+01,1.821079343241154191e+01
1.740336475787646009e+01,3.774648162444140098e+01
4.909663626440190853e+01,3.991349447259492678e+01
2.582194597539432834e+01,1.147950443211480653e+01
6.426535134560595885e+00,1.961788418684864510e+01
2.314314678164623373e+01,4.648966769078452188e+01
3.368857491093758227e+01,2.548540328924100606e+01
3.546567748720425328e+01,1.293351791585776667e+01
2.145590977729818150e+01,2.364231586965804865e+01
1.105695421297570569e+01,3.768917730675347855e+01
2.476886518293685668e+01,1.826812223424573034e+01
4.138697155236751968e+01,6.669556234158713792e+00
3.872833408747111683e-01,9.675291242389139068e-01
4.804303851587865992e+00,1.497415723287517864e+01
1.017907143257582625e+01,7.929956089483064297e+00
4.745756130850977428e+01,2.256369798239230562e+01
1.526537105950250250e+01,3.639132664645376991e+01
6.480308780953148329e+00,3.522947831821184650e+01
7.774032432617328681e+00,2.049896460465644310e+01
2.503531803110836762e+01,4.088913687587062640e+01
2.338676541630523431e+01,4.116802905774526522e+01
1.980426755352043955e+01,3.984068175337333884e+01
6.392869741604539691e+00,2.690156281034833441e+01
1.730194622205078403e+01,4.489054382672753007e+01
6.501458352438377553e+00,1.364084470773029345e+01
2.431182766820648311e+01,2.197924862332253326e+01
2.312953761869433933e+01,4.988167274853781663e+01
3.912499728320524639e+01,3.894222160966890556e+01
1.530375339373242127e+01,1.019764663508485114e+01
9.587068141868860138e+00,5.891006487875404929e+00
2.577622234662477751e+01,2.771632595618421746e+01
6.859138284189669754e+00,9.860819656803398559e+00
3.931754278826471438e+00,4.900205793587555547e+01
1.980929991253492162e+01,4.292327403801253638e+01
1.472289270429958385e+01,2.999443899790535539e+01
2.849914609637810159e+01,1.245776591547562084e+01
3.600638788709576943e+01,2.245435252182455699e+01
4.199824898394722794e+01,4.085886636417602347e+01
6.569215713243075960e+00,1.511459512132630145e+01
2.998472074905556184e+01,1.757521012844896902e+01
4.112190990595397011e+01,1.773446347720287619e+01
1.015543248376518726e+01,1.228798261218647170e+01
4.580065016185797333e+01,1.396363177176741566e+01
3.478409756313895684e+01,3.859100985086011804e+01
3.126460826578543717e+01,3.701362650527400433e+01
3.775691654226612570e+01,3.531643011631888385e+01
4.124036588479482646e+01,1.898185367497578113e+01
