1.914021320506792412e+00,4.258456073139666387e+01
3.537692655280876153e+01,2.471570572538835364e+01
4.653156501831184499e+01,5.899320020027543521e+00
2.748274442394839667e+01,1.925019840941787308e+01
1.297672301954109209e+01,3.226565154056044804e+01
3.316751815756271071e+01,2.479117220719172465e+01
2.434448767087399190e+01,3.469856339578443283e+01
2.387127645831161260e+01,1.589716866805716045e+01
4.293856316355476821e+00,3.453109618586025675e+01
1.412087183324879902e+01,3.643651513338571135e+01
3.392143244938851865e+01,3.830565621890680461e+01
1.739209386820009229e+01,9.305605517471709831e+00
4.873982209027546020e+01,3.530028357971060871e+01
7.681316692442708316e+00,2.358137948349410351e+01
1.487614931105793481e+01,1.412748696576726637e+01
4.174843996111835764e+01,4.040154067702165008e+01
1.394981319334380743e+01,6.550984324368674727e+00
1.473602519426620105e+01,4.919259769570835772e+01
3.750493402636146101e+01,2.209737949664429379e+01
3.219833543717032143e+01,4.427413584576789241e+00
4.323387391947056102e+01,1.004065551842982984e+01
1.020624939317779045e+01,3.847304824190362638e+01
3.279992375124599846e+01,4.653991726865996270e+01
4.817379621168878856e+01,2.217696982783894910e+01
3.669392524132589983e+01,4.066652697297285179e+00
2.540161256801900436e+01,3.381146763578144032e+01
2.052907164838966736e+01,4.252108578345487899e+01
5.701512203997155304e+00,1.016880982312500770e+01
1.041736600549990577e+01,1.519109156023036356e+01
6.355306036081382004e+00,3.083255692919970414e+01
1.793692451448700709e+01,4.438042051511242647e+00
4.105191708647463145e+01,2.238660118226773932e+01
3.536937093487973804e+00,6.354080706336640016e-01
1.858452767762463509e+01,3.932877605624057082e+01
2.274246570873309992e+01,4.843059128897183996e+01
4.015143173480686301e+01,3.903448579270917662e+01
2.329194407971923297e+01,1.925099485222340689e+01
3.954723370860183707e+01,1.318419333114759695e+01
5.637145664277976032e+00,2.836143014445174870e+01
3.555986171852004496e+00,3.681851580179076677e+01
4.450732313581904265e+01,3.432484989789675467e+01
1.941546800294978325e+01,2.374108020615656756e+01
2.296185056475996689e+01,4.483529426116744077e+01
4.754752883577472033e+01,2.572911088898965914e+00
3.787147952143255480e+01,1.775596725817822374e+01
3.046120264401728761e+01,3.170407404607729518e+01
3.271096710598889956e+01,2.848002779401699769e+01
2.580619323727552583e+01,4.385829124550452462e+01
8.314811869082101126e+00,3.328648125939035651e+01
2.823899475115532809e+01,3.035910365730143390e+00
2.040186099582975743e+01,4.984852553557686150e+01
8.758994896784349393e+00,2.517612329934376092e+01
3.484493364933363324e+01,4.588342457992585821e+01
4.482317807863331893e+01,4.450707479009363965e+01
4.707259654064526444e+01,1.239721700821730899e+01
5.920790366733486021e-01,1.630782833123114983e+01
2.066725887359182678e+01,3.427204708799254007e+01
3.102302662028147395e+01,1.983990236439907662e+01
1.594052474523144358e+00,3.203829704256149569e+01
6.602840726920444325e+00,4.665536228892358750e+00
3.886602800971838434e+01,4.675115769777441699e+01
3.635836705959550841e+01,2.279304418425286372e+01
2.861933368209418127e+00,2.050140117525884875e+01
3.170624417892494762e+01,2.424111981752735900e+00
4.808830302966226355e+01,2.730361117405067972e+01
1.855155010594660681e+01,1.628345059098386827e+01
4.043189985265927788e+01,3.553618419305337994e+01
2.763168461001090748e+01,2.517673910410992377e+01
3.125840067517070153e+01,2.897866008969820584e+01
4.263243126872743005e+01,4.276399368589328986e+01
1.331895060128438502e+01,1.133826821363609838e+01
3.029058455804668526e+01,3.497758771147822188e+01
7.456104845908106959e+00,8.404395511003448505e+00
1.725656485312818589e+01,4.210678087065944197e+01
4.992850189753861301e+00,1.137008055282063346e+01
3.657024206266900279e+01,3.620375885140779815e+01
3.085908020447070754e+01,2.216069591429990382e+01
3.811588375422762454e+01,7.998570421934047658e+00
1.940295963134401802e+01,1.172243073221101994e+00
1.814778072268929776e+01,4.578399945239174684e+01
1.979399930902614457e+00,2.995052426641575671e+00
4.137973971156976205e+01,2.347720020497214932e+01
1.152589048787960380e+01,1.538072453122929506e+00
3.655291633472701562e+01,2.903832385324433574e+01
4.026631640498769826e+01,7.696010565770972534e+00
1.191928927496551083e+01,1.157532454039481529e+01
5.582188407081095427e+00,4.202837872679264564e+01
1.668687621816622624e+01,2.750937516960576090e+01
3.315950639521078358e+01,1.388781944259947565e+01
3.527980186621357461e+01,8.845091879238253796e+00
4.042664044474942386e+01,4.877704338857918032e+01
1.247751111126236268e+01,9.406418567541929843e-01
2.812990547020230991e+01,3.766969060318798057e+01
8.693611581703441615e+00,4.990888139310107618e+01
3.118211110583591505e+01,4.396189950173923222e+01
4.156262311390864994e+01,2.952938404476913448e+01
1.349185323997838459e+01,2.731376532418591196e+01
2.345285421287006145e+01,1.197634474726545406e+01
1.689280242521645903e+01,3.843674264275267660e+01
2.733069329928349944e+01,2.856197524878256644e+01
1.888688267126124742e+01,8.270535268568496079e+00
2.663858701489467506e+01,8.211282613473885661e+00
1.201329803547564978e+01,2.421171605791890258e+01
2.987814155689709850e+01,2.766690916310964710e+01
8.402711260811429383e+00,1.987324756827882410e+01
2.225756275705560938e+01,4.380063454720004756e+01
3.519192326524513703e+01,2.764685804236795974e+01
4.950329140720327814e+00,2.289846426123183676e+01
1.968437758860434172e+01,6.561173879289039945e+00
4.388906552195964395e+01,2.981246796013163802e+01
3.871340683710146635e+01,4.545028239656311797e+01
9.192864260993822256e+00,3.207839750046553640e+00
6.974693207367449688e+00,6.501356179590744855e-01
1.702582518083814023e+01,5.211418070697170890e+00
5.946615340278205153e+00,1.286698523271880745e+01
1.901958151630187643e+01,1.053068092529696465e-01
8.126507624133989083e+00,3.537058143905856156e+01
1.950121663503659519e+01,3.067950031701822056e+01
3.037219852932929598e+01,1.232138215457265673e+01
2.659106155025233065e+01,1.989868683385442694e+01
1.658503361530617681e+01,2.311902038818259797e+01
4.894561058929070008e+00,1.509996120748930970e+01
4.733719438665329449e+01,4.032556472759885935e+01
4.498001343038845334e+01,2.071694347238934952e+01
2.410256434302568351e+01,3.594370863775196057e+01
6.042056713238480370e+00,3.359586415013999527e+01
1.570296282806794075e+01,2.198567280857095341e+01
2.352691245370658102e+00,3.024432869160081339e+01
1.494399519977237034e+01,2.384798336699296328e+01
3.517780527526212353e+01,6.184080865253932302e+00
2.845675283845500658e+01,2.238222104983059779e+01
6.703311712288828161e+00,2.757970836183675800e+01
3.736518543984058027e+01,1.967001282181486843e+01
7.084819145934240225e+00,1.381960312824400106e+01
3.440135957014908996e+01,4.449909987033900194e+01
3.931814162553147440e+01,3.404493236407780898e+01
2.095713976522189270e+01,2.232478586059005732e+00
3.228664391537705569e+00,2.352898395648975693e+01
4.924943700754571552e+01,1.168754673988836590e+00
2.810343960700087251e+01,5.531669324320064973e+00
3.521262712965991426e+01,1.803548167925634260e+01
3.873421334966308649e+01,3.240154911911369595e+01
1.449890186724390695e+01,3.247046737002002459e+01
3.650217786746603110e+01,2.615241449362272874e+01
3.376999137786312843e+01,2.042842371215968811e+01
2.108144402913395155e+01,1.744617926462928637e+01
1.797527533183383852e+01,2.663998655025976348e+01
2.291826526672983633e+01,3.203041017193346818e+01
2.914924838388719408e+01,1.757519743526805911e+01
1.472070426169047597e+00,3.851436657129197982e+01
3.571957661462094791e+01,2.583231464592955717e+00
2.537489908391475524e+01,5.958472346737453407e+00
4.996745180720622415e+01,4.364496364078567581e+01
9.844801509294898167e+00,2.577527700989231718e+01
2.228761391537823400e+01,3.845821690388952874e+01
2.844980098756916043e+00,4.620662519218254261e+01
2.721877925712572477e+01,4.008858758887775053e+01
4.654762895555536240e+00,4.644763925987077613e+01
2.125945737708702055e+01,9.850063999786373259e+00
1.989470275853750891e+01,1.894277064010797673e+01
4.739037761343595001e+00,5.080488578610397710e+00
4.408036792048734753e+01,2.655751389452995070e+01
3.054108762208088734e+01,8.356740869154538842e+00
9.093130484585842055e+00,1.303738225463245648e+01
1.381085352187332305e+01,4.049929129731146560e+01
2.682286735581978476e+01,3.227715989765326299e+01
3.982385813527238128e+01,1.067881826713857940e+01
2.582384960020990761e+01,1.602438634352311198e+01
2.984339128608673519e+01,3.742748954474443224e+01
3.018853139428884447e+00,1.872441101169049560e+01
3.240941339230666074e+01,1.589756818314462272e+01
9.089018737156816741e+00,4.358241480606346840e+01
5.622343030137749942e+00,1.628586285883359963e-01
4.032255766221310012e+01,4.526210100354889221e+01
2.148889370421593981e+01,3.627785538453895953e+01
4.893422904609760593e+01,2.910468923701061783e+01
1.527224181217140542e+00,2.263113274022352073e+01
3.636894461525633204e+01,1.046077975864624321e+01
3.131078918100096331e+01,4.040928349536251574e+01
2.608903697821389045e+01,4.906174871362576795e+01
2.890589651301533181e+01,2.905358856661791478e+01
2.741080224506880469e+01,3.106146462188093693e+01
6.047562967487241536e+00,2.446716522332616961e+01
1.958314707872386151e+01,2.482470163429258392e+01
4.448688898502811462e+00,8.213792273409332267e+00
8.582698268183202472e+00,2.166924414634202023e+01
7.749790660931727082e+00,4.751880706495655460e+01
1.673385201095662467e+01,4.957517172701169983e+01
2.401658289154964265e+01,4.790201066732342383e+01
1.736165911933211703e+01,2.975085628460389486e+01
3.461722813753881667e+01,1.140935821007033057e+00
2.827748663565276033e+01,3.964139415552047296e+01
3.287251370387140526e+01,1.993755739304819974e+00
3.078173674699368334e+01,5.555536456252990973e+00
3.627381375822162113e+01,5.836679942937128551e-02
1.078574345554941161e+01,1.158450018781142532e+01
1.219207989100701894e+01,2.777901712647863519e+01
4.854956058390392570e+01,4.929826787538986110e+01
3.267260324387724779e+01,2.021887244477446544e+01
1.692439897804049309e+01,1.741599712516832454e+01
