2.124888759917575953e+01,4.180446862433401378e+01
3.187965204137618969e+01,3.703290007943025586e+01
2.458617408374761837e+01,1.731918898727037259e+01
2.053711808243585679e+00,2.955797514169430329e+01
3.607525085819002442e+01,1.053897875502546322e+00
7.643798223677489290e+00,1.127799986778491004e+01
1.338345704891260013e+01,4.820041395504933490e+01
1.682682819818420228e+01,4.170159204921577611e+01
1.101494469747917826e+01,3.946496261626032975e+01
2.224923812740381379e+01,4.551789965373640712e+01
1.989623499153573860e+01,1.873108464322836397e+01
1.131917513529152686e+01,4.541595578588187720e+01
4.682817260493444422e+01,4.719153086999200752e+01
1.556110717185102921e+01,3.005578938325160721e+01
3.902404180561977398e+01,5.856833001685118667e+00
9.234358673702530496e+00,2.103990312843695420e-01
2.794010118819361566e+01,4.509846181697794520e+01
6.342131310757337381e+00,4.946284376383992054e+01
2.012745829944633158e+01,4.073265977618466849e+01
4.043044234012850779e+01,1.025327972590089942e+01
2.460502096094025504e+01,1.623486947070253450e+01
1.915433039739914278e+01,4.628385411853153109e+00
1.497061835598352886e+01,7.128935413457371695e+00
3.864280686164919132e+01,3.963955520630204887e+01
4.983986732836149258e+01,9.178519248424276356e+00
7.551155877896448487e+00,8.887873865546996655e+00
3.751318563205764178e+01,3.635447347381736449e+01
3.809622112987700859e+01,1.863876859198305169e+01
8.176000853169263394e+00,4.935261950655220886e+01
4.318406212084727969e+01,1.074919638516021436e+01
4.982343819584349376e+01,2.591367646533776714e+00
3.274068725083850495e+00,4.807732310030264955e+01
3.092387065796761547e+01,4.962141892447682778e+01
2.932997127630494916e+01,2.145615272780393923e+01
4.793715810783218956e+01,1.739972592083469038e+01
3.893437623541928616e+01,3.324971078384055545e+01
3.416396988181062966e+01,3.495739381467362961e+01
2.625106595642399299e+01,4.654469906835983828e+00
1.724363965737472171e+01,4.773257807957877930e+01
2.975367282680008785e+01,1.623228898447466406e+01
4.600761647386025288e+01,2.609776235848632275e+00
3.443053907344666698e+01,3.339484042463479341e+01
7.510341958540384333e+00,2.437113422966440268e+01
2.122209409360624122e+01,2.961544082935339617e+01
3.810345585092353105e+01,3.815598957293158122e+01
3.197868320389775576e+01,2.726381419580076226e+01
4.474829868252675880e+01,3.788053444591974994e+01
2.324606956860270301e+00,1.387346663956471282e+01
1.897046909290807548e+01,2.696606460886879830e+00
3.471924205214316572e+01,2.144526460482773444e+01
4.768759466728162089e+00,1.949244965253515982e+00
1.602317542021469876e+01,1.777886211665781246e+01
1.620387794782260471e+01,4.949914460671582361e+01
4.903433484057222813e+01,1.037940346354090870e+01
3.494439123088245225e+01,1.968943231384106696e+01
1.221970581109517795e+01,1.833268647568445076e+01
2.817093002351112574e+01,1.060973392537719029e+01
2.459798195978774160e+01,3.613703724107199378e+01
3.237792129090482973e+01,2.150700012172013942e+01
3.622241377272123231e+01,3.630848681198373118e+00
1.186583446049251833e+01,4.715539262872469806e+01
3.118566147929358046e+00,5.007417911169209646e+00
4.188137719499692224e+01,2.405323681573483086e+01
4.267779277701351504e+01,2.068941983080413394e+01
7.637374597957463429e+00,6.276774704587401388e+00
4.829048914196312836e+01,3.832748681213092823e+01
4.267246174295532768e+01,3.659472085525016638e+01
1.018473013217356993e+01,3.065324692280296404e+01
1.635640953491558491e+01,3.986076433109982986e+01
1.380240203614972927e+01,1.470784667572710980e+01
3.464477520001263855e+01,3.024121988147168594e+01
2.339296387873984884e+01,1.865886957637438570e+01
5.952223789206501081e+00,8.662163110044001968e+00
4.417961091530547613e+00,1.825528267169960728e+01
1.482629307887042280e+01,1.557504930422942202e+01
4.404666792462111147e+01,3.216578533712998222e+01
4.254831302973425977e+01,3.500725985300545062e+01
3.868082205368233417e+01,3.214266256550271095e+01
3.968575634015250131e+01,2.192196010468772016e+01
2.295187106712025127e+01,4.957277386104091477e+01
1.515946938740654382e+01,4.809749611554114956e+00
2.422897169692223684e+01,3.732404386820052622e+01
1.931004016908926602e+01,3.221769992278326811e+01
3.122946070691599729e+01,2.497663731486419181e+01
3.373660310975426313e+01,2.875514814954359721e+01
4.468807628101602347e+01,8.268435910272881273e+00
1.410827279720616723e+01,3.345274770109386253e+01
1.858494164755109068e+01,1.768511404940242215e+01
3.125631491643211390e+01,3.249584741519009157e+01
2.091283184045213872e+01,4.351192341953081666e+01
3.878860463310207507e-01,2.462839997989532037e+01
6.670410871521736951e+00,2.847510536884197307e+01
1.303229230584948617e+01,9.667653859418711804e+00
1.475015772524838553e+01,9.046912041059918863e+00
2.650942429686197599e+01,1.787558358745399190e+01
3.689580236874827790e+01,4.899309503069201810e+01
1.581813892284223400e+01,8.143177534086238012e+00
3.821394905977572876e+01,7.065245385119922616e+00
2.949545594439239693e+01,3.038220461055800570e+01
2.600124893796567704e+01,1.271477529822315766e+01
6.199924461572026146e-01,5.353482044160701392e+00
2.082029664023398752e+01,2.086774150019615526e+00
4.997079721865222268e+01,2.613923263952944609e+01
1.836921922590511969e+01,4.175544771603688332e+01
4.720060821348626945e+01,3.658159328567532498e+01
8.377180911846803468e+00,1.679694376182754212e+01
5.467591144837746775e+00,2.021939524145762235e+01
6.405694337845840636e+00,3.738380670170170106e+01
1.271187238336689518e+01,2.154825197155257399e+01
1.257570275584096731e-01,3.566342645732976990e+01
1.089087442461321764e+01,1.611915364489905400e+01
2.262370318674831893e+01,3.481215290854293443e+01
4.324541889818117824e+00,1.278273407554516616e+01
2.775723659687043110e+01,4.696944353764553881e+00
3.130855361869720355e+01,3.892649657326654733e+01
4.719717374251059283e+01,3.018188595006473562e+01
8.099694651905931408e+00,3.986377896682154187e+01
3.633343034515245762e+01,4.670538231598112588e+01
2.777487033925058313e+01,2.568524628683174171e+01
1.823945261572404419e+01,2.574554777919094306e+01
4.550818122111564890e+01,2.481500510305346552e+01
1.843654113082714474e+01,9.301944314936527736e-01
4.929759928353850995e+01,1.702946112899255837e+01
2.201966503010718768e+01,2.731374650968426465e+00
1.511819115596616037e+01,1.873545467224668748e+00
1.647970233014927643e+01,3.777739559099913436e+01
3.091224243502202995e+01,1.266709517279823771e+01
1.996590545572295383e+01,8.605431823017307025e+00
1.864155782614054147e+01,5.732697176562052022e+00
1.629052951728341014e+01,2.765632802040337168e+01
4.185211784843360050e+01,4.176709252003164607e+01
1.141943493755109840e+00,1.530125426206696559e+01
2.828008007275939484e+00,4.991917174489397979e+01
3.247758813352491281e+00,3.757580011756257221e+01
1.405289469872922359e+00,2.281655071060222895e+01
2.373671132556377472e+01,6.693355582436594453e+00
3.524560413018396332e+01,1.361276858137268064e+01
2.196632987565243056e+01,8.966544868481973296e+00
3.059679399129824162e+01,4.273455474200995496e+01
4.116118164112092970e+00,2.095118837603961026e+01
4.270632023006420752e+01,1.951637364367392324e+00
6.054332307097570975e+00,4.092200847611222514e+01
4.096742152205789722e+01,4.088401765339328620e+01
4.682213404270931534e+01,1.665327335717099899e+01
1.929346088391546488e+01,2.890595505285994804e+01
3.818103887419899145e+00,4.652941805583912327e+01
3.857230697072604642e+01,1.185206696383258063e+01
1.206584986998193187e+01,7.479442657621421020e+00
2.167100133502900050e+01,3.700910440710822513e+01
3.811442130425898966e+01,4.607407922108819065e+01
2.046412005351602659e+01,2.390759049295181882e+01
1.095021518769165780e+01,5.235163132091546601e+00
4.966888969551663990e+01,1.217241300926739100e+01
4.914425153776952016e+01,4.678834814922606711e+01
1.838140810614095244e+01,2.347347096318284798e+01
3.479293646903179393e+01,4.177163107440978962e+01
2.381782146928523858e-01,2.904750570909963159e+01
1.151924736710166997e+01,3.815682593504060094e+01
2.309270213684369466e+01,3.466073281467196843e-01
3.688145868304254549e+01,1.562497132680373291e+01
8.162983076870327537e+00,2.133241965870411505e+01
1.706626182051299168e+01,2.903165581938773698e+01
2.264486724802300444e+01,4.129034197858433508e+00
1.987131041240350271e+01,2.040289917375162076e+01
2.024344270951509017e+01,1.214197917934596838e+01
4.620441007052219362e+01,4.894372529962877394e+01
1.954371186247660930e+00,1.638590654997974383e+01
3.357448471925458477e+01,2.726940554391288885e+01
4.338002659132536820e+01,1.346953486917080767e+01
5.787326134039144421e+00,4.619250767716185635e+01
4.261811928478203271e+01,2.599705432107399616e+01
2.520010409379804273e+01,4.296564856661553478e+01
4.962555684305142734e+01,2.774418261389756069e+01
2.600198095780833896e+01,2.370764221827451124e+01
2.136410053697213129e+01,1.274378556091019732e+01
1.323601178173193738e+01,1.720955034195716493e+01
9.118460852287013640e-01,1.871411442296565397e+01
2.788370258106925448e+01,2.826697348673138421e+01
3.484688425885548213e+01,1.644495546073394010e+01
2.062190399936553220e+01,3.475317425999937626e+01
3.936331849808546934e+01,1.981003674480677645e+01
3.727611982137200641e+01,1.263871199633612186e+01
2.683209848537547160e+01,5.968515859969519610e+00
2.654397099223325540e+01,4.848062011187203524e+01
3.688901583572648235e+01,3.733488919663846417e+01
1.307509741082796317e+01,2.999232616626757419e+01
8.810587877630593923e+00,3.475742012875906539e+01
1.245234015751617207e+01,2.459515726345340436e-01
4.844412387720954882e+01,4.297744837874101620e+01
8.398300714046126103e+00,4.097164358259669825e+01
1.047819847854281683e+01,4.952088238863727732e-01
1.290203780397579614e+01,3.792669956031169676e+01
3.908911622915688611e+01,9.954123571613981980e+00
3.436235089953216004e+01,2.324771978128088534e+01
4.274111530549467908e+00,4.865090088758252307e+01
9.746189490708855985e+00,1.628186065073253275e+01
2.350008603362544335e+01,4.706208313806275356e+01
1.771240577858471710e+01,3.939033530369093228e+01
4.839101829606045868e+01,1.633518250695209506e+00
3.984141720983999591e+01,3.788125718762910310e+01
4.150153372791233153e+01,6.808904729768771702e+00
8.251478306770387405e+00,1.876180779829685719e+01
4.910696954027412886e+01,2.474635225975190167e+01
2.793311378740398609e+01,2.939965136172705229e+01
4.450117535683197190e+01,1.369123109408968908e+01
3.265334798917650971e+01,6.036602875242253141e+00
2.795448415765639183e+00,1.116450640992113819e+01
4.205928270853078743e+01,3.896024204100433508e+01
1.945250288666843730e+01,3.646498995561439216e+01
4.837264653188601216e+01,1.370790795966128606e+01
1.008746088890868897e+01,1.249358368564859134e+01
1.981319665111544026e+01,7.331778984770154217e+00
1.602150482608211135e+00,2.701567980590366957e+01
4.021995693104173597e+01,2.808756911443671100e+01
3.831977766881180258e+01,2.288103875764735395e+00
3.234903621793082351e+01,3.529394024001140195e+01
2.145324086454152379e+01,1.780252532026664269e+01
4.968427941766247358e+01,1.452240269984396193e+01
4.499956806047618585e+01,1.486134636566605671e+01
4.428287342365022639e+00,3.203185377549579016e+01
2.998942194607429457e+01,4.737288172476588954e+00
3.932194250922338430e+00,2.702210664250353389e+01
4.618370297111206924e+01,3.545690188110030050e+01
4.657766842667088980e+01,5.802946347005693895e+00
4.219152702264128862e+00,4.164059750690874040e+01
2.204884121362777805e+01,3.388127027027982052e+01
3.972376413369048009e+01,4.332063458045109172e+01
3.813007320807598433e+01,2.459631024414024125e+01
2.189020751932467235e+01,8.211354276743465519e-01
4.962837410570004693e+01,6.816522079954928870e+00
