3.704681183123138055e+01,1.523343059267434008e+01
7.047245094683074029e+00,2.088945390654929213e+01
3.857828365185605435e+01,1.070530582020779420e+01
2.599645441508288002e+01,4.562800190793731048e+01
2.789984826868657919e+01,3.097736216027358047e+00
2.734658561692983625e+01,2.596623031495514766e+01
1.856095992176224740e+01,4.364038934944252901e+01
4.854278569770568197e+01,4.165322431575505391e+01
2.943609530975160737e+01,1.623890301713094431e+01
1.813763446189585693e+01,2.523779673307063653e+00
4.967712157111481730e+00,4.407596947297730594e+01
1.912547864047475699e+01,1.507925413789545921e+00
4.667628355083236258e+00,2.334726722855033998e+01
3.028296044991266456e+01,9.610103887678771883e+00
2.214078963072620354e+01,2.690974031509386677e+01
4.616334923152637160e+00,4.043024911266993371e+01
3.147958250037818928e+00,2.004524781906998854e+01
4.660286972015528306e+01,2.548414059944985155e+01
1.861284886125221760e+01,4.713852398143759004e+00
2.939405267693768664e+01,4.023727100786366861e+00
1.751772374715496028e+01,8.980654875126203862e+00
3.400087825934535601e+01,2.354932305952229754e+01
2.600669314330064097e+01,4.114890415983085248e+00
1.559582996285439549e+01,3.876568891572266295e+01
1.412903070247181780e+01,2.622377260693134460e+01
1.808091271039741699e+01,1.851650631061321661e+01
1.174587749059784514e+01,1.625696034123566491e+01
5.745714795617034909e+00,3.523592000686612380e+01
5.018594283713840198e+00,2.708951905101811164e+01
4.434019556011449481e+01,4.433837286149175583e+01
1.879011604921391765e+01,1.746703842860343769e+01
1.135199201040248340e+01,2.148331705558659266e+00
1.563554081434135412e+01,4.599101256952434369e+01
2.290253898504830232e+01,2.443948492754069335e+01
1.477118695990639097e+01,1.810468217992797690e+01
4.540162482388981857e+01,3.072310394467104189e+01
4.899422143205773494e+01,7.850438249368879795e+00
2.522319244909138547e+01,2.283682174699058720e+01
1.543006678925617514e+01,6.721970475881050788e+00
2.431268595259892251e+01,1.731832792562912360e+01
2.985392295173113197e+01,2.596097958771504466e+01
4.101357346521678160e+00,2.794161572609198885e+01
4.274326604985101596e+01,2.430749848292370174e+01
3.859429247725716294e+01,2.052719647527982261e+01
7.530581690472171630e+00,3.613161743842137241e+01
4.335959761520628319e+01,3.520146577794363196e+01
2.603503280116478535e+01,2.795538244372945869e+01
4.900350027963690458e+00,1.551541523499625974e+01
4.630665475327553082e+01,4.496075700984999912e+01
1.383216092926575769e+00,4.611637567701912133e+01
4.550596704209210230e+01,3.473467595107304628e+00
4.693415038680920759e+01,7.654776340164071158e+00
4.304557929354302370e-01,4.401725523581881561e+01
1.735269000900719405e+01,2.748120716055242241e+01
4.729747475108288057e+01,4.068003402558792914e+01
2.859733545795574017e+01,1.725454745335566642e+01
2.996401967914779974e+00,2.903644086471397046e+01
3.503086730881818767e+01,5.646378247267374917e+00
1.976406338839192811e+00,8.179148704849675156e+00
2.295007178666246261e+01,4.510281002756891411e+01
1.000276040884413042e+01,4.356044230857057187e+01
1.533572884581052564e+00,2.563648088739069308e+01
4.893898841536396560e+01,3.728365322964257444e+01
2.683892395621413840e+01,1.259249604992689342e+01
4.965984728082895572e+01,2.846290731590880441e+01
2.375732646873179732e+01,1.357827134119692403e+01
3.124095411790229804e+01,1.702331183866910180e+01
3.680767172307353974e+01,4.256528846696931367e+01
2.154841766469242614e+01,2.105792529960235981e+01
1.926335654467987624e+01,3.839032890530321396e+01
2.171480928417513567e+01,3.406013861095987494e+01
1.897611655552726262e+01,2.461391085137825741e+01
3.722181671727328478e+01,3.508212741089521103e+01
4.388202211484675530e+01,2.383677799220457416e+00
4.372428640737459915e+01,4.734604278191338977e+01
4.781798918126104070e+01,1.182841256336797375e+00
1.890741124208794588e+00,2.850842981622115246e+01
1.795955740761606734e+01,2.658296349694242977e+01
4.491092878254976029e+01,3.754220665848863092e+01
3.081787341923131152e+01,2.313953486345154964e+00
2.927290479360380360e+01,4.727921647290574469e+01
4.051115256320890978e+01,2.986771150722959334e+01
7.231251953388778908e+00,3.087017324638702043e+00
4.768701487756207769e+01,3.529722990197544874e+01
1.204193388365857942e+01,4.957278316704097421e+01
1.265519779756060181e+01,3.235983389330529292e+01
8.680692050851018138e+00,4.028696384767837202e+01
2.033110727125277251e+01,4.900576956838892606e+00
3.187215363711255023e+01,4.924394131517933459e+01
4.168406348621991953e+01,4.492659505967736777e+01
3.706076262126607901e+01,3.825150013181703201e+01
3.974875009028770023e+01,3.210024664953296281e+01
9.260310876536015812e+00,2.835413174731483110e+01
3.840918296473455840e+00,4.890070126752410573e+01
4.219713451559964135e+00,3.237194906070582334e+01
3.291838952866928025e+01,1.891457241158965985e+01
3.948571290363926067e+01,4.123135211712444459e+01
1.968016220686627449e+01,3.148760517116145863e+01
3.043852986507239322e+01,3.942943927457307041e+01
4.014177333620830979e+01,7.719963016807973588e+00
3.707359151199538161e+01,5.713241559589610219e+00
2.054026033047327715e+01,1.278152149724482456e+01
4.735794356697585528e+01,3.876762662039551088e+01
4.042015659400485106e+01,1.787890834928990103e+01
2.989759371084890205e+01,2.302485813694178773e+01
2.266606382522490648e+01,1.473122554526012884e+01
4.825108610870171510e+00,4.706257044912213416e+01
4.407880729980238499e+01,8.540040366066175892e+00
3.776908205893198200e+00,1.509547777635602550e+01
3.794663741221728515e+01,2.970313231077105343e+01
1.012686717062116770e+00,7.512446126805078173e+00
3.714694955731300041e+01,2.332506128681807667e+01
1.905110105155737799e+01,1.359146340868302971e+01
1.866182187421745553e+01,3.702861771456007034e+01
1.626851919863496931e+01,3.988478655443675791e+01
7.501800209436298772e+00,4.198956486949183642e+01
3.675172710707683166e+01,4.558916015758703821e+01
8.418988725810322649e+00,3.856268727061621604e+01
3.820701307861873630e+01,1.564654419831235099e+00
3.601912764773936004e+01,2.524333341069123904e+01
4.077835046519348339e+01,4.622302580775657077e+01
3.824386812527143320e+01,2.777199454748916452e+01
1.019623347576333394e+01,1.916138254986800149e+01
6.603411335910442048e+00,3.196893172047546372e+01
2.352115648621947841e+01,3.857317615725254711e+01
3.135784288886655347e+01,2.251363265310883222e+01
2.483025244878129811e+01,7.388559291134633611e+00
1.530457679942559546e+00,3.111261903274393248e+01
3.918965087530214930e+01,2.191874612825236923e+01
4.460733008417196288e+01,1.417290065188907633e+01
1.705050912988157918e+01,2.405054193146271402e+01
2.998419947591603574e+01,4.300648904007936579e+01
2.074957874314128503e+01,4.794230272363421363e+01
2.885130578642506904e+01,8.983502388568931352e+00
1.665797470847158479e+01,2.187009086137595304e+01
4.393734386868666775e+01,2.210931174887598161e+01
4.662556831333969143e+01,1.047762115664160909e+01
1.945649658847032271e+01,3.007987292975246518e+01
1.443371394567073374e+01,1.362335708199469142e+00
3.244275713187103349e+01,3.255194654435939583e+01
4.313785899490902409e+01,4.300159708788135760e+01
4.227163661550257245e+01,1.860540231783594578e+01
3.159605585463964861e+00,2.682699919717963510e+01
1.866286098147484918e+00,3.541311361165133320e+01
4.534208573685150157e+01,7.722371398561289624e+00
9.923311715087058005e+00,4.773327388358389101e+01
3.720819067516107026e+00,3.454608087634795766e+01
3.727700221719232321e+00,1.152834607379382703e+00
1.711131013691467118e+01,3.011432966924580867e+01
2.278206581516685247e+01,1.641359885789072237e+01
4.851939984458366695e+01,1.981120924554446994e+00
4.601767926079966031e+01,1.167247374886837363e+01
1.881452552307138504e+01,4.633826922007224169e+01
3.876219984826644804e+01,5.246040218102532293e+00
3.382781422551464345e+01,4.116328301377266285e+01
9.844577088952421562e+00,9.976014768223734563e+00
1.856085226940651367e+00,4.311024814227182311e+00
3.713395411878140351e+01,1.855228321489821397e+01
2.785966754823740033e+01,1.953209736789751716e+01
3.701262016927129395e+01,2.014480138349428628e+01
1.106144768294197078e+01,1.846550404334088569e+01
