3.963834218237592211e+01,2.703206237720433691e+01
4.918235934549286270e+01,2.172612053643127439e+01
1.481292608154860524e+01,1.324808701000913480e+01
3.509992181385111110e+01,1.281304748268161120e+01
4.151041595795524586e+01,1.321505536524043478e+01
6.728006271501296709e+00,2.848869711076779154e+01
2.784099100522429282e+01,2.397647415633230139e+01
4.911899593694887045e+01,3.317261342185459938e+01
2.565545212204495051e+00,2.879500719681468723e+01
3.581162950248778998e+01,3.525099127081423234e+01
4.713101015317903375e+01,2.313960806964820982e+00
4.097982461557879219e+01,3.888635121498376890e+01
4.542843378868620619e+01,4.823496571077664186e+01
2.810803248891967598e+01,4.134251437376573790e+01
2.447699366687123756e+01,4.710849711450583754e+01
3.246652561118501978e+01,1.796299755104761431e+01
2.973990944202562403e+01,4.123643505443219226e+01
2.740379756152311330e+00,4.213031336054010723e+01
4.016131938639651366e+01,4.858159174710652195e+01
1.152609394971540979e+01,3.228244908958875214e+01
1.106836778778380603e+00,3.044696387533571880e+01
3.731632394844297806e+01,3.166301613986661323e+01
3.207892070535304896e+01,2.599988605285696153e+01
4.689198525808753715e+01,1.774220279462579342e+01
4.150214289237710119e+01,2.988741087693149012e+01
5.007126301906916765e-02,3.626718984746901953e+01
1.176190493919898117e+01,3.810730341646650743e+01
3.807230758156089223e+01,4.583094526169700345e+01
1.409829352683216186e+01,1.117095849545379238e+01
8.451228107545617263e+00,3.369372697457613697e+01
4.562665594627047483e+01,8.748760553792372718e+00
1.329529543999430352e+00,9.070642054548272437e-01
2.409781968414431930e+00,1.794353412413916971e+01
2.871797625269937981e+01,1.913169774423270653e+01
4.211277670618384406e+01,3.944615719036223567e+01
3.851286470735141165e+01,2.619343799877047019e+01
4.850057693681959847e+01,3.184671364857958409e+01
1.564394078841084301e+01,3.856749407847794942e+01
1.962140200075729979e+01,3.995834185077166723e+01
4.182709115305164005e+01,2.528358224819367095e+01
1.159383812134811009e+01,4.329868824257644633e+01
1.675493378510526554e+01,1.712514101728090310e+01
1.206465219785409282e+01,2.436575870268134025e+01
8.703016878307124671e+00,3.833590343616437224e+01
2.911728604769204765e+01,2.022840383517186424e+01
3.318044398151413077e+01,1.278619872184298956e+01
3.599451828346554549e+01,1.165886825057489951e+01
2.354842528700149984e+01,1.658448797541070974e+01
2.036892367650744440e+00,4.647501393228427702e+01
3.057921190062685213e+01,3.915327883366347095e+01
2.251080930382705603e+01,2.593098830429496715e+01
4.065268508597736030e+01,7.610868734487380216e+00
4.602371336025083792e+01,2.263407697869720536e+01
1.535934784361173655e+01,2.620538882562881255e+01
9.257503234344216736e+00,1.290267804681184316e+01
4.370573147931042968e+01,2.220989991286698384e+00
3.849513769232144256e+01,2.803817829323205757e+01
1.222127812389163815e+01,4.979527079923470012e+01
1.994827278954673488e+01,3.639599091792788954e-01
1.332740100798179839e+01,6.420341273667196091e-01
4.362949134304728460e+01,3.267130705596046880e+01
3.551768978937136012e+01,4.033576804854298814e+01
1.997009520935367632e+01,6.348465874153353283e+00
4.493941899154136621e+01,2.506831323559509528e+01
1.273523682195454931e+01,4.321209870951641818e+01
1.842287820479099736e+01,1.628821303804271636e+01
4.287811603180540487e+01,2.765896166268609235e+01
1.607560037385360374e+01,3.224830787650024178e+01
2.746247828794260926e+01,1.652342266700294005e+01
8.175494477601835897e+00,7.377201225369933724e+00
1.921970087641454583e+01,1.398633016698167530e+01
4.195999802249168198e+01,4.603439285926031488e+01
8.322354481737342269e+00,2.780107184218131167e+01
2.109289665582018714e+01,1.901827368087683112e+01
1.148295277224059552e+00,1.549727919134202736e+01
2.537780569668147734e+01,1.264176841580908572e+01
3.548174386128059865e+01,3.647225870233105383e+01
3.177529802591721975e+01,4.910057340162978790e+01
4.267545789999440586e+01,2.340635796965803195e+01
5.068990456316835314e+00,3.115747477317249903e+01
2.545005960066591300e+01,1.397100640158597784e+01
2.553260322135018612e+01,4.054224478815763177e+01
3.453511124356640494e+01,2.137868481414118005e-01
2.215702519150968897e+01,1.710961786249892214e+01
4.308684209236815832e+01,3.030759483684564870e+01
4.425572340133167870e+01,3.885225451397688801e+01
2.295784362898665165e+01,3.130269520680451478e+01
1.552432974518125341e-02,9.124927032205043531e+00
4.905665760404291120e+01,4.340200049950430383e+01
3.849754066831208377e+01,3.569778666842842085e+01
4.991394136043192375e+00,4.342838205602861734e+01
2.635139089873095841e+01,4.311073608831097914e+01
3.770346097371442795e+01,1.230697944733065796e+01
4.797810987552505679e+01,4.598512382294909173e+01
3.187900777271025987e+01,1.532949900742125449e+00
7.701057605882560608e+00,3.529068148041024955e+01
5.795089841595530089e+00,4.451819532314251404e+01
3.014954599563051829e+01,4.257500051396900886e+01
3.193997881329269006e+01,3.724999397671611234e+01
4.839267190274001962e+01,1.398949369453484337e+01
6.557739892591746056e+00,2.998965492529422505e+01
3.471603698286605777e+01,4.819150175503948219e+01
4.968591184424434459e+01,2.766424972375859781e+01
4.515752388986577870e+01,1.762791783409570812e+01
3.491366319093175008e+01,2.405086414048679799e+01
5.881749278547826698e+00,3.974716423958432898e+01
1.511021597242864267e+01,3.562383353557924437e+01
7.829328724303485920e+00,6.185535540911013541e+00
4.264145083384263302e+01,1.582457131188108601e+00
1.492677961147327892e+01,3.066423566112735699e+00
4.100210234815632404e+00,2.253882301047373105e+01
3.301979054406893255e+01,1.614418874179377994e+01
2.470663170523707919e+01,2.047117548568489553e+01
2.847707465403762228e+01,4.675587905944081513e+01
1.590353643598118616e+01,3.980350741312243912e+01
3.012728611665757583e+01,9.326572151121537146e+00
3.755760122246149280e+01,4.051851307500148636e+01
2.722703881186790298e+01,2.105435365890297916e+01
5.940579321304490179e+00,4.177408340286019950e+01
6.785062382725731922e+00,1.574505272797449074e+01
2.758653399294511033e+01,1.199319703713794816e+01
3.799223029324828360e+01,1.969281617661944495e+01
4.415789287205232228e+01,4.998877171379000117e+01
2.341893744875907402e+01,1.774797969819238830e+01
4.509678478615644082e+01,2.876043131050454704e+01
2.264227235367410884e+01,5.882183812476515783e+00
5.300657757765836475e-01,2.605247951249350891e+01
2.764884663597358383e+01,3.855691617540693272e+01
4.205704623904355799e+01,6.460760145462013604e+00
2.359399841334880676e+00,4.831508408868307924e+01
3.635630531272520471e+01,8.824330842650201845e+00
3.284874111327384583e+01,3.270431834868498555e+01
4.446438579505520750e+01,2.140180761659885533e+01
4.918855143700262289e+01,2.289461163958019085e+01
4.491831396638893636e+01,7.428866464394456415e+00
4.075862384201059996e+01,2.579210419963175838e+01
4.229185423479451345e+01,3.686260069897203095e+01
4.353782554182910935e+00,8.863637627207065606e+00
1.897552023438442426e-01,1.654961566989418031e+01
3.850391426397809624e+01,1.730276867751750913e+01
1.056567197435485106e+01,1.134303889375469154e+01
4.464034473057166252e+01,9.735714044244186738e+00
4.524786245763545267e+00,1.049785021612375502e+01
2.324072537486420842e+01,1.337595157105573307e+01
5.760666443216355681e+00,3.790077910876581768e+01
3.765865014695621227e+01,4.760875783574251585e+01
9.505503896881762671e+00,1.049015627229088476e+00
3.677926400109220850e+01,2.901350802453669431e+01
1.568475040674820953e+01,1.256750470453250124e+01
2.696432334369048789e+01,4.993190086566356456e+01
3.773334283210272311e+00,4.603730105257463379e+01
1.092258580772106313e+01,2.601252997650634313e+01
3.444069116523436946e+01,1.567377873927381415e+01
1.008427365239271722e+01,4.079047321675888682e+00
3.556776568701632613e+01,4.963954115543848644e+01
1.434351258522947248e+01,3.377554740165194858e+01
2.313912448212320072e+01,3.498123451487519020e+01
2.072290147972140062e+01,2.132020546999036625e+01
2.952407874333364646e+01,3.312151303682524173e+01
1.207052310011015805e+01,4.706649043410501321e+01
1.216308135179030536e+01,3.962835966492572481e+01
1.593431548395066244e+01,1.897335103364581954e+01
1.888440735944685311e-01,4.181056321178620294e+01
3.553370013575833042e+01,1.058821350787512117e+01
2.179804283113366381e+01,4.678122899006213231e+01
2.234585707592288273e+01,1.518035234587552473e+01
3.970273362801854233e+01,1.938258900365845605e+01
2.482146915949281407e+01,2.847581697714263882e+01
1.816405831008843785e+00,2.272331349082796947e+01
2.664901750878298614e+01,2.977609018677454600e+01
3.872603015597027820e+01,1.405538392409640380e+01
2.967364213297151210e+01,3.612393119518963402e+01
2.024222101967901466e+01,2.514424789457985909e+01
1.360113348925107779e+01,3.700073670494341549e+00
2.005398141934860945e+01,3.840997739459919558e+01
3.325537982248395963e+01,3.711997378524834090e+01
1.368904184677388081e+01,2.799332980806500260e+01
4.883400944969621094e+01,4.997909276649343013e+01
6.970476741982317925e+00,9.899811206857950907e+00
1.878553037798971914e+01,2.072334165150034480e+01
2.876525873144749568e+01,4.817595547042958515e+01
8.654790487613633232e+00,2.637903913855874194e+01
2.557803071265266581e+01,4.444871649504420219e+01
3.117383923464441153e+01,3.810753724458372460e+01
1.085925176959087679e+01,1.921367675881894144e+01
4.392427207489903651e+01,1.060176979471302872e+01
2.554956140294297740e+01,1.885079622080637662e+01
1.814990951799783758e+01,5.439904589241234767e+00
3.398846775340673787e+01,5.809538363317779286e+00
4.139586999974925519e+00,4.237002274342580677e+01
2.312051295527228945e+01,1.030484617529242009e+01
1.170634381070776442e+01,3.594386599702224316e+01
3.782090058980367786e+01,5.986425604925981858e+00
1.165222354904464375e+01,1.495803450149226244e+01
3.196048695171826282e+01,4.131236834635644328e+01
3.590495578753576922e+01,4.574305388959895424e+01
2.194862416315540798e+00,4.926180549516001150e+00
4.797199994556225988e+01,3.434352183748109155e+01
1.099561818725039508e+01,2.420188889567456059e+01
1.074226025722724387e+01,2.340059893900603427e+00
4.179799456628040133e+01,2.187388364024616294e+01
1.292748766920444581e+01,3.605622950487997258e+01
2.063346921089387465e+01,4.961150341840382083e+01
1.855139810517987087e+01,4.361529087107896885e+01
1.494146185314281183e+01,4.748528973855623292e+01
1.810145107388105856e+01,1.193495983624358026e+01
4.222951104380195630e+01,1.532623808768926921e+01
2.475744264029126640e+01,3.775256962962488672e+01
4.182421236519095231e+01,4.750191489665667177e+00
1.134401809841157416e+01,8.084404413297008318e+00
1.858679828858668515e+01,1.938886590221636297e+01
3.797225244590660509e+01,2.789305725719393170e-01
2.271904790128330021e+01,3.746087170846992365e+01
1.454445106865245307e+01,5.207893608374392080e+00
1.322532391054703815e+01,3.019202298927949357e+01
4.172452007177499667e+01,4.279581186179727581e+01
3.630680124458517355e+01,7.275516625840083407e+00
3.348400400588003123e+01,4.388439149044604193e+00
3.452672570585429668e+01,4.462466523106547811e+01
4.552497347465880750e+01,3.986414620592477576e+01
3.115485538173529534e+01,1.699506566528124551e+01
3.603244617822055318e+01,4.293387945078769086e+00
2.686881628515615006e+01,4.502103309693333699e+01
3.974798889380009825e+01,4.353668931355655047e+01
2.286258632860452167e+01,1.887284013100557090e+01
8.519826960545207051e-01,3.946387456332837473e+01
1.252411440158471301e+01,2.782221449354527198e+00
1.523127364791315719e+00,3.564871736555635096e+01
1.170755105248333372e+01,4.272423917040191199e-01
4.783389323962919804e+01,2.715502848645434852e+01
3.834446925403069173e+01,1.858939232065667113e+01
2.468211938239164738e+01,1.751956833682572068e+01
3.345715832265833356e+00,2.631574918873609903e+01
4.454778811163556895e+00,8.286087013961107584e-01
