4.391405622458769642e+01,1.569078338590412258e+01
4.932570146552991730e+01,4.471631719192780707e+01
8.553926784766934688e+00,1.616995382078162535e+01
1.315827520629363434e+01,1.587524233624196768e+01
5.655053876905569155e+00,2.400062834736234763e+01
7.401462662435076112e+00,4.673067681634143611e+01
1.298236410370684490e+00,9.046584677768059635e+00
2.615513484445668979e+01,4.960832439735279564e+01
4.018526317017595773e+00,1.827677932828710539e+01
1.780290863654893130e+01,2.697930978396969692e+01
2.590915225854202930e+01,1.949083388919300930e+01
3.479472193889571408e+00,3.906790756690317323e+01
4.863566281350917286e+00,4.062506293082352116e+00
3.195821734857236152e+01,2.681062096907195880e+01
3.777139771292587156e+00,3.271783295289048255e+01
7.740352377460657962e+00,2.188813185912568571e+01
3.413203379986073926e-02,4.867595201463096544e+01
9.325740012430760117e+00,8.638594693925716328e+00
7.398742666502078791e+00,1.402575192071097199e+01
7.982767034975140952e+00,6.758387710086688482e-01
3.218443382547049936e+01,4.234287873665129354e+01
4.807169552102608101e+00,2.253157810777008407e+01
3.683155098676323291e+01,2.587220571531557312e+01
4.753984954411052399e+01,2.756736539758922078e+01
2.254569696830538561e+01,1.472970685588947859e+01
2.727295127812067577e+01,3.273390149680774641e+01
2.193239214489448585e+01,4.306316617283948034e+01
6.200855924068804370e+00,3.939957310948767599e+01
1.649278240776587268e+01,3.601265893788739447e+01
2.283862180135557551e+01,4.752305672777148260e+01
1.226128468283275197e+01,3.454061447323537948e+01
2.919066632048857457e+01,1.591750204808114511e+01
2.392179906673905165e+01,2.479746897158139518e+01
4.982060404419505062e+01,3.285026864593626250e+00
4.714634347418633098e+01,1.103909186733562109e+01
2.165762914073838630e+01,2.610740192771367418e+01
2.586103676530969864e+01,2.692045189606645295e+00
3.301902611805172683e+01,1.795299188583988226e+01
1.556823755786414054e+01,8.949137980685151206e+00
4.320957216865850370e+01,3.186505156474306943e+01
2.764450632054911594e+01,4.073983563509115058e+00
2.504437503245624441e+01,3.422704868935236533e+01
4.117635652905024557e+01,3.078214551122446707e+01
3.195357048836308067e+01,2.541224562767428452e+01
7.877168838255832028e+00,4.311662989809639868e+01
1.758395088756725144e+01,2.272084955995750732e+01
