3.966027958769409878e+01,2.943375676289843312e+01
4.774572045610683091e+01,3.492761841504299358e+00
4.536403617481650485e+01,4.051151792237507721e+01
1.381417359232485786e+01,4.541302996525421776e+01
3.822998094615384446e+01,2.945834093432156564e+01
4.948782779812169252e+01,2.978504680093351098e+01
1.668251266942310451e+01,2.646953297916443404e+01
2.368938945547744268e+01,1.947804882452374287e+01
2.892092966784121089e+01,2.087776462237864195e+01
9.282760732467277620e+00,1.198590306635289338e+01
4.988739150349420726e+01,4.579549704025332346e+01
2.087627927760934909e+01,4.050470456430182509e+01
4.682934983140903995e+01,2.866649796428974284e+01
4.701698852537832352e+01,2.186945093785049465e+01
2.638232073352428486e+01,3.044474439145844613e+01
4.332285657694665559e+01,8.938175463559433709e+00
3.009352182344614945e+01,3.854844075586198926e+01
2.330659849803397066e+01,4.542565784809013252e+01
1.400531180158625588e+01,9.852501918745604215e+00
4.243675958513609459e+00,9.526693630074584362e+00
3.514208751757310267e+01,1.543440637949101735e+01
1.834615079000739257e+01,1.616643665013033271e+01
8.130672024155549238e+00,4.421230970001135319e+01
2.365279729182556689e+00,2.320555574219686079e+01
4.774985614435564685e+01,4.430893464175677821e+01
4.794325975296806064e+01,2.478478807251241633e+01
2.286646301250144830e+01,2.726163577677033700e+01
2.989582006802841718e+01,1.786269414295989577e+01
1.472932281845618618e+01,3.301022809944556968e+01
2.127921220736174845e+01,7.334432064577312005e+00
3.354489781127222159e+01,3.742779346538783614e+01
1.451464069763934717e+01,2.371158225180658441e+00
4.700748488341056941e+01,1.829411555186151261e+01
3.685394698107991029e+00,1.927118103685297967e+01
3.374677898985056768e+00,3.242298223034546822e+01
3.356587749076747684e+01,4.154298520270479855e+01
1.251198147565829588e+00,3.231747350226093829e+01
2.831371549346094341e+01,2.547308139008965355e+01
5.471817157210639770e+00,2.488267779724464646e+01
4.174906333822425708e+00,3.599650993381429487e+01
2.221782348083043246e+01,4.189381702932868734e+01
2.169149144657218642e+01,1.278785388065003481e+01
3.827323089250720045e+01,4.164734234094444787e+01
5.648099110580706572e+00,1.657251182319737381e+01
2.377169527367379231e+01,2.920037731812292847e+01
2.788396325043234114e+01,3.695944797027169670e+01
1.401612395121186694e+01,3.473699440766392854e+01
5.551725022767545425e+00,4.769389798923646850e+01
3.900289454249196552e+01,1.135345858821680842e+01
4.991042613679338302e+01,9.635683353389950412e+00
4.139664163103228844e+01,2.459603266032768687e+01
6.531106157838017623e+00,2.119461774266018139e+01
3.989938359070973917e+01,1.911897844140834479e+01
2.334209590613283325e+01,4.338394895858199263e+00
2.272930143760854449e+01,1.727475738688733387e+01
1.266101451081067530e+01,4.980862039015529774e+01
1.768207949836716963e+01,2.958033561804108302e+01
1.565495195472110801e-01,2.302993228834801442e+01
1.961181762759733260e+01,4.391677839717421250e+01
4.359048809358831278e+01,4.078940445451324592e+01
3.470876650069057234e+01,4.890153203589903086e+01
3.518070397054945175e+01,8.079597188132680685e+00
4.780424473521565432e+01,1.481587935699327296e+01
1.600434047885751099e+01,3.921210095674044283e+01
2.732388565418825266e+01,4.653295731120272194e+01
4.610971316696015521e+01,1.262356083162026721e+01
1.769502857875951918e+01,4.343396402720755844e+01
4.371174153528337314e+01,2.574186279858611925e+01
4.894036998321365672e+01,2.027095028143104471e+01
3.467382386866989918e+01,4.129540754943766956e+01
1.203925628923928670e+01,3.680547507195323931e+01
2.480997352241872633e+01,4.470282125783000993e+01
1.942272415431390442e+01,4.234051503799506122e+01
3.346710472390599733e+01,4.900960525988705996e+01
4.647901710870418412e+01,8.397393059331898613e+00
2.045628982612804947e+01,3.155990101817340943e+01
1.461424014787334258e+01,2.032743401090575830e+01
2.959143495161298265e-01,1.276186827810906266e+01
3.211359516025843419e+01,4.125024511934448412e+01
3.942452106741537676e+01,4.459363126940245792e+01
1.742488775886309327e+01,1.472983924586897508e+01
2.328726132820630923e+01,1.283268855453068014e+01
4.249672587646296051e+01,4.973829566852300488e+00
3.160238813750263631e+01,4.720977577721529173e+01
4.480223685803263578e+00,2.378213356213393581e+00
1.396507562537840919e-01,4.248783572437405098e+01
4.737308143788893311e+00,2.835998285847979972e+01
1.805388226404293661e+01,9.748160138224786664e+00
1.451902949660386355e+01,5.590843326773753397e+00
2.440060515731369861e+01,1.199733654073382638e+01
1.711109712674400640e+01,4.547706189504889096e+01
2.610900117820197508e+01,4.505322217771140281e+00
4.917391102203326625e+01,2.480249296012087967e+01
1.476171577020767778e+01,4.269629666804635093e+01
4.046752323406573026e+01,2.814089070701186746e+00
2.436998456324262463e+01,3.551908087951211712e+01
2.761737858931540224e+00,4.792235700464730286e+01
2.092307083272645940e+01,1.127446740789737589e+01
4.609579075143338756e+00,4.165873755327556438e+01
2.390063943595787777e+01,4.960657671271079749e+01
2.200062542842412761e+00,2.724235911590628234e+01
3.702579794427949622e+01,2.655135724393620222e+01
3.076581980349696543e+00,9.225455070103288691e+00
4.521468149878909060e+01,1.769964085971692924e+01
4.734554410781770173e+01,7.590714406741444265e+00
4.692267881057390611e+01,4.328260496475611063e+00
3.544769391707933437e+01,4.775267163459611908e+01
4.835977187979418801e+01,4.467616304845351216e+00
