2.293221230401110233e+01,1.970200654113296590e-01
3.538164844930867048e+01,3.412482317972900603e+01
4.333265513338420760e+01,1.120396795963027259e+01
4.131356307535610028e+01,7.551594074490925124e+00
2.547134212682788501e+01,5.134493389757910364e+00
3.627202435426585225e+01,1.372925029075581271e+01
2.125894901472085152e+01,3.543645800331867690e+01
1.767757069000838044e+01,1.773152084331091771e+01
4.521793568585354706e+01,1.707206240903217775e+01
2.840377499778599812e+01,2.414362071506082685e+01
2.432746566988422998e+01,2.444192185912396553e+01
2.413844828437044399e+01,4.853006931465297669e+01
3.071030731274839098e+01,4.320370912526909279e+01
1.292586898083892777e+01,2.106104021048981778e+01
3.334277714214390897e+01,8.646885983003327780e+00
4.306534561954642726e+01,1.915869287961218959e+01
1.184515404712439590e+01,2.737012685351651342e+01
1.723180475807727419e+01,2.556982795951144283e+01
2.743325079837407543e+01,3.201440390231501709e+01
4.109497276344310279e+01,4.107836158764047951e+01
4.658442230999443723e+01,9.077915684894104942e+00
4.214554913763956634e+00,2.186988651173462728e+01
4.827846848212671915e+01,4.838396654466113489e+01
4.502341738273255345e+01,7.330398054167547528e+00
3.692191542583472597e+00,3.152326215639461537e+01
1.400204704452475646e+01,2.290486842826428671e+01
9.714336674865304389e+00,3.703217083230300943e+01
2.708379012299060307e+01,3.862095934411707532e+01
3.633679407184953902e+01,2.208759452067817719e+01
7.506878439691766047e+00,2.795210406306816608e+01
9.294016897275596989e+00,2.332718200784779228e+01
2.543744583864506836e+01,3.475590224645448245e+01
5.677412852351565675e+00,2.798250380413073657e+01
2.262730317432567873e+01,4.861107679247946578e+01
4.645937323074155501e+01,4.620040840151965256e+01
4.850057503198873121e+01,1.963758091915891058e+01
8.465595154057487193e+00,2.863108652634145557e+01
5.949221297976409417e+00,3.575810297070130872e+00
2.821098919884887479e+01,4.413787384765494259e+00
1.431062059778759332e+00,2.648050737477837302e+01
5.780522261224074754e+00,2.676989945015820638e+01
2.057612513984831182e+01,4.440717489511872884e+01
6.680983285065888566e+00,3.782014657286023862e+01
4.150951785444347308e+01,2.469765492841293764e+01
4.839853201473329847e+01,4.229870533777178565e+01
2.906040132439117230e+01,4.117135497846364700e+01
2.502888609602872805e+01,1.555640998055368707e+00
4.354027266813427843e+01,3.635357108507913892e+01
3.482513030281836564e+00,2.638540427888134587e+01
7.976768909604836644e+00,9.958889210276167248e+00
1.449666740547974619e+01,1.707723905475763004e+01
4.175044695486123913e+01,3.542326346295364914e+01
