4.642555440517600118e+01,1.226486566263888456e+01
1.422064473598576484e+01,2.806428528790866750e+01
2.229874293062483659e+01,1.255124481086697941e+01
5.732296096254735573e+00,3.290592767749782865e+01
2.676357585369489200e+01,2.828725931997901455e+01
3.313737775894554094e-01,1.623794379637008589e+01
4.001211239523846075e+01,4.946665342787417075e+01
9.424945096291736490e+00,3.229522942050449785e+01
8.275079290950571931e+00,4.419146940013716574e+01
2.673285950141806211e+01,3.250811760315016841e+01
2.925707052449906698e+01,1.850612898112080629e+01
2.530884003984209585e+01,3.754411024129669983e+01
1.171572480962765361e+01,4.813319680036087789e+01
4.158579688677716035e+01,2.754848481478094868e+01
1.835059587035357609e+01,1.918077740632056916e+01
3.833902254602264748e+01,1.518988572729701936e+01
8.487762607373234403e+00,3.747115980332173280e+01
2.888479186869905035e+01,4.544085926745166404e+01
3.704698286003024066e+01,3.337499614668122661e+01
3.496326638958069566e+01,1.761279709975611496e+01
1.568255286032876405e+01,2.019368605701324881e+01
4.536482678202656160e+01,4.565951206461254230e+01
3.392835923073138105e+01,2.546040094038203350e+01
7.588829521962098035e+00,6.379438194290560027e+00
1.871518370772247764e+01,8.171761019451862396e+00
3.654804393074917446e+00,4.799157478299622426e+01
3.060933833594768316e+01,6.067529323428699328e+00
2.256702900850780580e+01,2.845207833741003611e+01
1.473192255630485548e+01,4.840379014288574666e+01
3.093730851268316329e+01,3.111362308799703325e+00
4.617351448790274482e+00,8.051615760216595419e+00
3.364129812135173836e+01,1.733325239280492092e+00
2.292251338114334303e+01,1.370105378357410153e+01
3.937385079038801194e+01,4.638074470453684484e+01
1.299322491953174286e+01,3.618948298992874868e+01
2.632819856009305237e+00,4.062684174631752398e+01
3.759863699160605677e+01,1.199235089901588580e+01
2.270125697113952157e+01,1.857633289010229838e+00
8.199329927725674594e+00,2.538819918204112724e+01
1.583625521158528748e+01,4.305697234471067780e+00
3.019309464641754559e+01,3.362290768579822497e+01
3.671848483779295691e+01,4.244077525287171682e+01
3.420577587271526454e+01,1.580857266240519543e+01
1.770491122885464730e+00,2.269344558425488856e+01
1.780013754866427433e+00,1.629003540195123056e+00
3.589014221984244557e+01,2.347501234580334284e+01
8.368057079726447967e+00,3.395037907322329573e+01
1.142864755550491118e+01,1.463026261254707450e+01
3.604625258880628280e+01,3.578211204077935292e+01
3.106401389499636068e+01,1.710849993729256013e+01
4.620747358006771499e+00,1.212053527157987887e+01
2.041956282657069011e+01,3.960914036064300259e-01
1.309539595997535244e+01,6.636432456858981865e+00
1.796020627126326374e+01,2.773898598137928317e+01
4.957137979529990446e+01,2.219970996156541077e+01
1.236940254249401150e+01,4.262491176389316649e+01
3.732110545508149357e-01,4.019777068437496936e+00
3.918348588467937788e+01,2.840131814680707478e+01
2.813578010084772885e+01,4.264786137570531821e+01
2.011588851532358646e+01,3.582357520424847053e+01
2.201824976701366410e+01,4.137231160723367651e+01
4.814109025107536155e+01,2.082884371329472728e+01
4.717800055315213115e+01,8.362060446179913953e+00
4.957465055926031283e+01,3.471567557056192754e+01
2.880171517854588359e+01,3.252531897512816528e+01
4.134770601175402405e+00,6.447636014951230621e+00
2.342528785445390227e+01,1.568289076940388505e+01
3.468837696908945389e+01,4.927274281176022441e+01
3.243267614985219893e+01,1.781122195812676523e+01
