4.846143086569670544e+01,9.757874219867273879e+00
4.410751187635349169e+01,4.940991105276862072e+01
2.603370214718106013e+01,2.213585435323024342e+01
3.301137013865123038e+01,4.998106417717523442e+01
3.830671151727783297e+01,1.102437184718865204e+01
4.702589607332217270e+01,7.856895198267666025e+00
3.056252323007102589e-01,3.003629436881344361e+01
2.084379214702844507e+01,4.047404185467127036e+01
4.957682930571875346e+01,1.732410831984018174e+01
4.277777006196236442e+01,2.973854830528012272e+01
2.924434379489412450e+01,5.489217649227717821e-02
4.780082236902301673e+01,2.593930117948778857e+01
2.271841807014317638e+01,3.881779251808707443e+01
3.391707052050335847e+01,4.379726928749477111e+01
2.304841839219184507e+01,6.872198507787496524e+00
1.669092782478304571e+01,2.192708122022678552e+01
2.205466864316374398e+00,7.844589058068401677e+00
2.217689396727871554e+01,2.185472765111309457e+01
1.877998145723847756e+01,1.588051110528089183e+01
5.312793582288727556e+00,1.013822472305934674e+01
2.325613697132196833e+01,1.517541187595790575e+01
2.787253920617319025e+01,3.237938611591245319e+01
2.732156826187024379e+01,1.570662084370877398e+00
2.358499220562249032e+00,4.669602672386952591e+00
2.766879556782274463e+01,3.785393659928753607e+01
3.648829942383506619e+01,8.460674358982862131e+00
4.085666594606972524e+01,2.915145752331694240e+01
4.903371561156885861e+01,1.575999517513670956e+00
2.593444081072707874e+01,3.494115353307675420e+00
8.731585558359110877e+00,2.877015968596971618e+01
8.169881465753864092e+00,4.475771299697723293e+01
2.435874240462606011e+01,3.172645417410493351e+01
4.479073336862804666e+01,2.978811881852344712e+01
3.043115525305257663e+01,3.228222703245018010e+01
8.252411923828100626e+00,1.386980529076570789e+01
4.812209767712780462e+01,4.007989352136755912e+01
7.628523404202103286e+00,3.798663487854310006e+01
3.684537174697079820e+01,3.723064449864664027e+01
4.216383111684618434e+00,3.658315666449886550e+01
3.463648412271577826e+01,4.819729682044462749e+01
5.405608083714613876e+00,8.969585990039696810e+00
1.044800452932194190e+01,2.787330867460469719e+01
4.917092791977265875e+01,1.453418690766024035e+01
1.420809595013637860e+01,4.505105665407126736e+01
4.522651818610105323e+01,2.517977001822080396e+00
4.410340283860753630e+01,1.805645384292161637e+01
2.144197777599063315e+01,3.430010368470781668e+00
3.212469883467431231e+01,4.045574011183836660e+01
4.438958954219106090e+01,1.654941654284196773e+01
4.362356283113030742e+01,4.286580948257449108e+01
1.728469602722305609e+01,4.935792789428941774e+01
8.184768881603988078e+00,4.105018470408766440e+00
3.392134977194433354e+00,4.025120471797723809e+01
2.391422221564937090e+01,3.342959937636328505e+01
4.950290254354637653e+01,4.919901659784425618e+00
1.123217667119570962e+01,4.130734231242929866e+01
4.472608352774460627e+01,1.940063522077076641e+01
3.486545384685675941e+01,7.867804495997715364e+00
3.576594811414378938e+01,2.999150170455507336e+01
9.135029648766950672e+00,1.453677695068450504e+01
4.450593447882820186e+01,5.037666947459840117e+00
3.671188334970435818e+01,4.397576383721830240e+01
2.246082407163446604e+01,4.090882249821702032e+01
3.070401302884071626e+01,4.827305634867957451e+01
1.319479434141723218e+01,1.924283218623672553e+01
3.251595778886086663e+01,8.641658399589086770e+00
2.013418342081151380e+01,2.980667212399515265e+01
1.069552166805442006e+01,4.388179391880502322e+01
3.471437604163840618e+00,3.209507943300715649e-01
4.396431803712248154e+01,2.775915870635954974e+01
1.898478003870145869e+01,4.590094449945728172e+01
2.067890313810406511e+01,3.215965433000476992e+01
2.625796263447584522e+01,4.594706081264276776e+01
8.807102371917080674e+00,3.023228902953463049e+01
4.232673724989209774e+01,4.053573998667994971e+01
5.114812600421520195e+00,1.419211206336051800e+00
1.022300749172107537e+01,2.527693590593757378e+01
4.801404130419056671e+00,2.278923941573632206e+01
6.186330501116166225e-02,2.970272523082395644e+00
1.420534404913885673e+01,6.672704243258098522e+00
3.297002621782014842e+01,2.607230047803106388e+01
4.044695671917649094e+01,4.979842867314062715e+01
2.528202450730529449e+01,4.070517545583622621e+01
1.815787459050102370e+01,4.236077660091658537e+00
3.013619821683639799e+01,2.817407947602067964e+01
1.633996191920070018e+01,2.547815928394477325e+01
2.582697254627058570e+00,9.449393705125302745e+00
4.081198450713217341e+01,2.206884592628597375e+01
1.292670688592789574e+01,2.500792008353405649e+01
3.583405201747625313e+01,2.604885444722099663e+01
2.847502963055132064e+00,1.565946277793734431e+01
4.588216257490523731e+01,7.883253616065416303e+00
3.982228991089561987e+01,3.009581441236131027e+00
3.110180875882821283e+01,4.317938624298454897e+01
1.101278356332440822e+01,9.663951757476041848e+00
1.950698868731751645e+01,3.206125040681250482e+01
6.182191996008784329e+00,2.774442607292845153e+01
2.857814315577491016e+01,1.389838267124704529e+01
2.307805281910758666e+01,3.532518490276465428e+01
3.732504171848424335e+01,4.809769012401092425e+01
3.720962506365316358e+01,3.830776624153677545e+01
4.795818285388131841e+01,3.471552191668023113e+01
2.011880296557744252e+00,3.562658356729472331e+01
2.236817006677092579e+01,1.340897310781880591e+01
6.458980928283065026e+00,1.008786133723532075e+01
1.744797729547356724e+01,1.205948246762992326e+01
1.594728308025790042e+01,9.150600538048170307e+00
3.630201056327185682e+01,1.056582888748848781e+01
1.336492225033716963e+01,4.603752897919339659e+01
4.302277738003763830e+01,9.013613724026836138e+00
4.039110227346050408e+01,3.809039587616226186e+01
4.050451249478798310e+00,4.781281405825003361e+01
2.130194821725930865e+01,4.727818278087842430e+01
1.630179747710947424e+01,7.139671322520369401e+00
5.681339673520580114e+00,1.691701524374835586e+01
1.575510398254444944e+01,1.774473821622994762e+01
1.607997801796161497e+01,4.195024138639242040e+01
3.545416808704208478e+01,2.190845684860845566e+01
1.186429248114028745e+01,2.876906623953506426e+01
9.690445296884953041e-01,1.949428264648700448e+00
4.042298545189110470e+00,1.882831415014135645e+00
4.096793254233013215e+01,4.003848458421324352e+01
1.829555710099757349e+01,4.991037866746078322e+01
5.131474241407923742e+00,2.564092444389486403e+01
3.947972417880617257e+01,6.065781612121928568e+00
3.367324253714919280e+01,3.222359648914139285e+01
1.921153553213639853e+01,2.580758773163393371e+01
2.195629049643860853e+01,2.749613769338544245e+01
1.642282571974819660e+01,3.624759947851355690e+01
2.420585809667554855e+01,1.074036629597335768e+01
1.845024403145955105e+01,7.616069117555318790e+00
4.818511639195050833e+01,8.688350072823670445e+00
3.604796451878497265e+01,4.929163620765433507e+01
4.552200853294487359e+01,9.755625906351372834e-01
6.565849284214881010e+00,3.117479112815046349e+01
2.791934200721530956e+01,4.479914648910477126e+01
2.461163063543950358e+01,4.273483371320286039e+01
2.401747458375308852e+01,4.588927750591339816e+01
3.412637954983755861e+01,4.193360458474026942e+00
2.293685865833842641e+01,9.999178992311030356e+00
3.101495039235402373e-01,1.859720494998637719e+01
1.955114099415153817e+01,1.034205348493564891e+01
3.808293279059257941e+01,2.186424168705796234e+01
3.512377012632988738e+00,4.509390431861422144e+01
4.189050798514274021e+01,3.475732427646353528e+01
1.294301229242415552e+01,1.009217189549626070e+01
1.148398528733966018e+01,1.454979712662819935e+01
1.706536649562434560e+00,2.746134245694583598e+01
4.411259540421521308e+01,2.959675151365720680e+00
4.451266857265562749e+01,1.179716616335283952e+01
2.496861420359408612e+01,1.159363281431645731e+01
1.854064135062850127e+01,4.004776877960451742e+01
2.030545852074714830e+01,4.781357101875449445e+01
2.870775143782225314e+01,2.224464169506387279e+01
7.129047330478033295e-01,3.208638858953838735e+01
1.517991581017207281e+01,1.032655047979847396e+01
1.428589793274477415e+01,1.820896909156065036e+01
2.947169265187917375e+01,1.709409826488017359e+01
1.366419733441846596e+01,1.528883187580118452e+01
1.144602276913391137e+01,2.624166170760245365e+01
3.509871587268297333e+01,1.811917514096298021e+01
6.325874419925970216e+00,1.256192583719680300e+01
5.335777381083229187e+00,3.193561358243271542e+01
4.335005943779087545e+01,4.097728190442225582e+01
3.534770643478590557e+01,1.148943975214457502e+01
2.481673887935351530e+01,1.440696584886796394e+01
2.578308380597945515e+01,9.696281226679653642e+00
2.710159203394875149e+01,1.633360221868543860e+01
4.550933109638597074e+01,2.600301492837982664e+01
1.247335163118479251e-01,1.513425296997397673e+01
2.113530438305766168e+01,4.918560198683096019e+01
1.787428433727627919e+01,4.088830434929430879e+01
3.012414703071540956e+01,1.938061293782034511e+01
1.846241105659340853e-01,1.168321211501461931e+01
3.611725314048212709e+01,1.446769249790758050e+00
4.775214497349210774e+01,3.206743278041947320e+01
4.356900310119427644e+01,4.559258860849762840e+01
3.485179546797792227e+01,1.247167303799519011e+01
3.003945514044773901e+01,1.382979648902221115e+01
3.096114679794862923e+01,6.924982333687346170e+00
2.672184904930214344e+01,2.917972521442959533e+01
3.540301765605301654e+01,3.300658494931889209e+01
4.703888930682406766e+01,6.573122571166600814e-01
2.555567275331596733e+01,2.971692008615908875e+01
4.795048521039225875e+01,2.383311417693867451e+00
1.298465227663631083e+01,3.379360465174799089e+01
3.984493875755310199e+01,2.986386144095475359e+01
6.681498043151357535e+00,2.417921598330542565e+01
1.465948108429073748e+01,2.296705799393951963e+01
2.494065533133297308e+01,5.618353376420631484e+00
2.153291297411975691e+01,8.114513139177775614e+00
1.259085849271477997e+01,2.190540838357814479e+01
2.359867153489078717e+01,2.549618553165817048e+01
3.991374720570795631e+01,1.045158860339256890e+01
1.790731047339769688e+01,1.371406473017855454e+00
7.357533446510378106e+00,1.500670411773520918e+01
4.601060410518502408e+01,3.127211260894793199e+01
5.646206645865631479e+00,5.872388033579955646e+00
1.029749172178153138e+01,1.716621257511250320e+01
3.152033723292760214e+01,3.365192940796063681e+01
4.038008181153166021e+01,1.557514074977002139e+01
5.272070154231823125e+00,3.007901215579831344e+01
1.580235556688716692e+01,4.536269458095908647e+01
6.048905012813859727e+00,4.945792087478528032e+01
1.789203081718467914e+01,3.487993238751250402e+01
4.137895868188828530e+01,4.786361354532392198e+01
7.645432522175688028e+00,1.807273607749629818e+01
3.934300001194780805e+01,2.793723083680954744e+01
4.580144803932073572e+00,2.114994492368522216e+01
2.540893906370434507e+01,2.604914500999861460e+01
1.799676022652103669e+01,4.807283504943307406e+01
4.952473731617760677e+01,4.492928579939780320e+01
1.667316166047522330e+01,3.401793968669090873e+01
1.218968670249036634e+01,2.086191653328122797e+01
2.520089212808915136e+01,1.713467316941691365e+01
2.621274320753293452e+01,3.513273761697953290e+01
4.467065841311585217e+01,1.550746705437042650e+01
3.994507115077384185e+01,8.199808498853345284e+00
2.665620927274608931e+01,3.185146731396196174e+01
4.905198314534518289e+01,3.297886835960273100e-01
3.754738113361163698e+01,2.391287730909331088e+01
4.926900967599546988e+01,3.659004813598934192e+01
4.885730639052527025e+00,3.743500533473468295e+01
1.756031696348662052e+01,3.742951185541617320e+01
2.494046387798624664e+01,9.040694617363609353e+00
1.955195781364341556e+01,6.044121911732331043e+00
4.186357247754401101e+01,1.805334149723565318e+01
1.153958797552538407e+01,4.845182302236620586e+01
3.048580902032896844e+01,9.127858703556929854e+00
4.168995109757729978e+01,3.004557758803624878e+01
