2.046517172666381512e+01,4.554394881703606757e+01
5.819877856462612797e+00,1.506479028452492130e+01
1.450529986950707695e+01,1.839777401971387505e+00
4.446193457930062465e+01,2.423396537074385293e+01
8.621097084079776707e+00,1.820055304968371956e+01
3.493385426063660759e+01,3.176970489260582653e+01
2.784113189769093566e+01,1.754969002771181863e+01
1.764723188459063508e+01,1.293315472667940824e+01
1.107322320714115849e+00,1.093845080826396554e+01
1.754685130442567953e+01,2.978278467894674009e+01
3.144705325869498580e+01,4.537065660241903231e+01
4.944024129391959121e+01,1.159283519525916617e+01
2.495675619087806218e+00,4.352750131666005018e+01
8.482575034673200065e+00,3.743558292490664741e+01
1.638433920993631432e+01,4.565624994219041888e+00
3.666965684492756949e+00,1.665733782243795247e+01
1.100273849746810662e+01,2.277071786994226343e+01
9.451071338593159510e+00,1.202272973337716344e+01
2.992346427369391293e+01,1.605449902515498906e+00
1.725747683807665744e+00,9.404185735688679770e+00
3.697996597620570469e+01,2.461472240486664731e+01
4.912831753969963700e+01,2.070048297619460698e+01
1.862010094973381991e+00,4.975510823898532919e+01
4.900457828577000896e+01,2.854658344943385018e+01
3.801912824643194355e+00,4.631723933522858161e+00
4.962068565138594067e+01,4.260685725265464185e+01
1.669137384295397553e+01,1.733763974510986827e+01
7.216453774754560513e+00,4.097098104153026554e+01
1.498050939014052929e+01,8.037675187785509934e+00
4.447038647189816007e-01,3.301206148941187735e+01
3.417417161140014770e+01,3.278280124846463650e+01
1.014882683297688182e+01,3.046704749817859081e+01
4.162778313534955288e+01,4.609450795009576751e+01
6.320756406981215214e+00,2.635527678484602632e+01
4.268994268292900074e+01,2.599687906348687605e+01
3.362299821777890685e+01,1.198380462427622284e+01
6.076800480433158569e+00,1.371946952816847087e+01
4.488310113426010872e+01,2.450897578219235484e+00
8.440383447630528835e+00,2.148931173105236425e+01
2.488263244286854814e+01,7.578424170336734100e+00
3.113257834040694672e+00,1.467961093144665163e+01
2.068574083894466753e+01,2.879005700281579294e+01
1.015586687997265791e+01,1.875678943320492209e+01
5.142603390718825551e+00,2.342614849166897883e+01
7.026162529923735356e+00,4.894680321291622249e+01
4.361110459282308227e+00,1.505226882171901082e+01
2.059048252028430781e+01,1.093539069826292476e+01
1.743423338599613359e+01,3.097551656223814831e+01
3.988445437757840750e+01,3.537410211272419502e+01
4.898473356622238128e+01,1.370108374753078984e+01
3.651407880359158753e+00,2.293886966700783248e+01
3.857319924200835715e+01,3.525391504807339516e+01
1.651098394551520077e+00,4.739411257547250500e+01
2.842465608853895276e+01,3.412902365288316275e+01
1.384488610804760533e+01,2.831629910345499468e+01
4.358875951048278097e+01,4.239464638166234067e+01
2.354716907385621028e+01,1.807198904238904902e+01
6.628565528439400723e+00,1.811286770863854656e+01
3.920987991024863817e+01,1.902876872528859309e+01
6.223271405164487291e+00,2.076260374686824761e+01
2.839126865553209100e+01,4.540751105661763631e+01
4.857925491132756690e+01,4.998144082569935875e+01
3.809919089436114348e+01,4.652368310971780829e+01
1.541262188288746238e+01,3.147636383213340139e+01
1.816221067779654774e+01,3.986127661968248503e+01
3.664080743214618963e+01,4.343631485623558319e+01
1.203618339379287683e+01,1.891238179299077871e+01
1.292404496901752786e+01,7.149023611684196311e+00
2.673797908461589401e+01,6.842223273805125849e+00
2.407863710141167246e+01,3.866699351056622191e+01
2.428529103409704959e+01,3.740021246378431385e+01
9.939979344366383529e+00,3.475031454942939746e+01
3.056147981362051169e+01,4.090651770660049635e+01
2.897824182139703453e+01,3.305755986533500135e+01
1.682275626706742244e+01,2.187648618185095017e+01
3.073128593648085172e+01,3.814200601450164640e+01
4.426255865315708604e+01,1.705959520287084885e+01
2.753393750219995439e+00,1.287152656743136347e+01
4.051442269884345393e+01,4.975310543957262865e+01
1.320185777193423959e+01,1.608703814509132002e+01
2.944800616126629222e+01,1.426161829418616733e+01
3.273387790220299820e+01,1.096699434436287923e+00
1.096287320500535856e+01,2.041419749560710528e+01
1.650242637899689768e+01,6.717369602653922023e+00
3.394943368734024602e+01,4.163697337399423759e+01
1.852326358763468050e+01,1.277836004842647366e+00
3.465288991150661246e+00,2.057841629957882645e+01
1.855079808239456085e+01,4.425484354400483511e+01
3.321389921597231165e+01,4.887333227081256126e+01
4.036569218082239985e+01,8.670439365817200539e+00
2.311868234099190289e+01,3.458098855599887855e+01
4.168118417071868009e+01,1.982766893521630180e+01
4.489491990672641464e+01,1.909346086956909971e+01
3.975845111102956508e+01,2.527544531140346606e+01
4.532872642095297522e+01,3.639633718706535603e+01
4.080295924759521853e+01,2.451128571744298057e+01
1.835167696938395210e+01,3.553008570098896968e+01
1.568353338084888016e+01,3.639923002306994704e+01
1.101379365664371157e+01,6.027595274357199884e+00
5.236368177487049635e+00,5.077248970727199495e-01
4.507683058749678651e+01,3.506835618968923995e+01
2.546917023255975820e+01,3.111205590241748453e+01
2.507128383742863065e+01,3.388474218626692647e+01
2.645769155794397420e-01,8.199331463791354579e+00
2.494569712967684794e+01,4.060503946037950129e+01
1.036590629479558956e+01,4.596676558153441761e+01
4.689681645296935386e+01,4.507643436081095700e+01
3.091865671054516707e+00,3.957309536013726614e+01
2.912145998158913685e+01,4.307699093756351516e+01
2.400102444975084737e+01,8.302813229282534735e+00
1.839219537229017121e+01,9.616202091797592999e+00
4.252300888551268976e+00,1.218355783096422051e+01
2.660059169954711678e+01,4.868755597670149626e+01
3.596347951658589182e+01,1.738636150941838565e+01
4.202344283843992656e+01,8.343930301169366626e-01
1.782260276129860044e+00,2.674546653330162727e+01
2.755019616198304178e+01,3.242002432734189910e+01
7.573302137183973493e+00,3.558544509151322899e+01
3.218052664713871636e+00,4.089099073969369869e+01
3.911172582545515297e+01,2.040903624176305797e+01
1.964809915366749138e+01,5.247258493148238223e+00
1.830841150241124815e-01,2.034226432550479302e+01
5.090340957085520479e+00,2.187152549511820609e+01
4.545376598301957927e+01,9.129315440424656813e+00
3.196880643917759812e+01,3.070398240547266866e+01
3.144243749102799157e+01,2.077497163669125868e+01
1.597239390354154853e+00,3.017445934647015449e+01
3.400945956100127177e+01,1.809844965868900957e+01
1.328832286386268891e+01,4.160154991323670970e+01
3.485903749047303268e+00,2.478726992012833108e+01
1.939050478593972215e+01,1.903111241934413655e+01
3.310323937328913502e+01,3.854201625898183181e+01
2.179681778379506341e+01,4.439527939005136403e+01
1.077243089349155802e+01,4.015115841196171687e+01
2.007780682947124617e+01,2.383216531538895921e+01
2.933419904353742425e+01,4.725232259616510078e+01
4.069623563746798567e+01,3.143805336436620479e+01
4.128082846628345237e+00,2.414871502364146494e+00
3.761458064240036236e+01,1.475317413618316209e+01
2.139968135655409043e+01,6.532848184602224606e+00
3.843632622343921668e+01,2.701272284381642308e+01
4.314989681261501886e+01,3.363357683188552016e+01
1.012196052565927396e+01,2.357078484794388729e+01
3.425958507901549410e+01,1.191970966885796956e+00
3.490481379680670670e+01,1.178503445745773348e+01
4.212775437086197172e+01,3.576437364561400045e+01
4.320474728989249513e+01,2.928627138660683116e+01
1.842590443212066553e+00,6.058112119194525746e+00
1.994617365681769527e+01,9.564494349154145425e+00
3.097583751703611554e+01,2.615943923350020484e+01
4.597944676253003848e+01,1.629063346742087859e+01
3.799588840378453369e+01,1.101831074598952398e+01
3.249210468349308201e+01,2.119447216013765711e+01
4.723614157764193777e+01,1.810096809916741378e+01
5.877922255471823121e+00,7.793129380173557941e+00
3.371429728820142913e+01,4.470412859679780126e+01
3.502708551142261939e+01,3.871463844991105674e+01
5.532117486278775864e+00,3.461023636534019232e+01
1.880100588114354565e+01,2.274020795645943593e+01
4.834814082576026806e+01,1.459576072623855403e+01
8.063705179561009295e-01,2.424392736315619956e+01
4.004107940841880975e+01,1.769283726592630757e+01
2.256936509170175853e+01,4.356172314378070620e-01
4.616549767178866404e+01,4.236794653662349930e+01
2.726782701048819391e+01,1.185958652226041821e+01
5.073582586594965527e+00,4.778993481220926753e+01
1.570841675995956521e+01,1.028740814163195338e+01
3.232396598473215477e+01,4.165283042797124580e+00
9.497111078988639932e+00,4.236713681345047888e+01
3.605522537704364083e+01,4.055861128790170511e+01
4.588731911121955420e+01,2.807026799281425156e+01
4.162176721164566118e+01,4.223698876280101189e+01
2.052936038924691431e+01,3.614608587999585865e+01
1.486909262395762532e+01,2.746580861916950766e+01
1.780820580158169975e+01,2.574849112063193335e+00
4.907747359907292406e+01,4.597131199776713117e+01
2.544648799906319425e+01,2.363912435081238073e+01
3.285866424050064438e+01,1.727056062389296542e+01
7.805585653988061701e+00,3.849511073536888262e+01
4.026818171490339893e+01,3.012755633710195724e+01
3.031025668472852530e+01,3.514144114884595638e+01
3.566997098354622864e+01,2.194009979686754974e+01
3.191409453363308657e+01,2.688005878604318255e+01
3.804263117763468216e+01,3.822761278688281550e+01
1.332448792966069462e+01,4.238234982117283778e+00
1.152795422675221815e+01,3.268403123645777697e+01
1.592069481090480032e+01,2.025795026860965464e+01
3.079951846463089282e+01,4.627822391094189669e+01
4.434109640519739060e+01,1.030654493616139966e+01
3.662061491410456426e+01,3.421358664928749960e+01
1.879152131329512443e+01,2.001502864110061708e+01
2.788189544892125227e+01,3.694539600470690743e+01
1.321516650537780713e+01,2.174251439848294964e+01
2.608481355847155925e+01,4.600495126659144063e+01
5.212173427057864572e+00,2.465364530790233388e+01
3.335714436891040435e+01,3.089803610208855034e+01
3.729699902021896918e+01,4.148456885559686214e+01
7.603475706014572566e+00,6.292212569946798340e+00
2.770361444935466722e+01,1.986133535154334595e+01
3.562979028895573919e+01,1.971902960495567925e+01
1.707920558312445181e+01,1.090307442535129390e+01
1.239836909366431783e+01,6.185279525649045596e+00
4.609516326174752265e+01,3.015537667018316981e+01
4.660740782107231439e+01,4.812105350874460186e+01
1.500029060498143174e+01,2.616266171719619038e+01
2.838579997069319916e+01,2.481556412353389973e+01
8.097940033327660103e+00,3.622805112719768239e+00
9.022039666899306809e+00,5.859255992162010429e+00
9.102555454826156023e+00,2.984548341203380772e+01
1.051177051399770868e+01,2.797552130076556054e+01
3.442440856274209260e+00,2.792917141434216433e+01
2.421916989703194645e+01,3.293167424969556834e+01
1.567164383158972640e+01,1.354980583604012345e+01
1.375106770946542589e+01,1.100344712703521566e+01
1.019166757082887109e+01,9.276682559865639277e+00
1.114425040082565666e+01,3.881203655208332748e+01
4.070566573973481894e+01,1.033741168141465394e+01
9.040138090441773855e+00,4.603241750928040688e+01
3.466194197441617320e+01,2.821611406934929178e+01
3.818368058765956619e+01,3.249403213923434208e+01
2.947811584362498394e+01,1.064896883456068544e+01
1.063750015393367576e+01,1.499592639829439022e+01
6.778121035458734234e+00,3.361844712740384722e+01
2.976028831451738554e+01,2.693777015573196465e+01
2.868648424640000627e+01,3.011769980269925995e+01
1.568172165254017614e+01,3.394784890933104293e+01
4.091743378051024393e+01,3.998013952562914852e+01
1.021084778701425400e+01,1.129736937305329469e+01
1.180981341825971853e+01,2.371047132923457923e+01
2.734373783387272283e+01,4.067087733884259393e+01
3.347749251515486080e-02,9.942675808133449422e+00
2.658597222893003220e+01,2.004999689576665745e+01
5.856122805054369884e+00,1.947134030692326823e+00
4.506105761578336910e+01,2.573898553620901808e+01
3.036708044576672449e+01,4.043740371458315330e+00
5.062056483417720187e+00,4.400414954268303802e+01
2.594169236863751493e+01,3.959928932688897874e+01
4.060615499354842939e+01,2.778497807251635976e+01
2.341284370159942796e+01,4.521548514934053031e+01
2.698921940044636969e+01,3.938202777819407885e+01
3.452509579991413347e+01,1.281597837435118947e+01
3.001997660505573151e-01,4.088105420548515667e+00
2.563949045709284036e+01,3.496844650266292831e+01
2.593266277351889926e+01,1.478433208657797815e+00
4.990009875273118212e+01,6.699848573736444379e+00
2.084873918530406200e+01,1.667730477329280703e+01
4.062116989677600287e+01,4.869253017366438030e+01
3.867138677768637223e+01,4.134572341179682553e+01
