4.290104864535071449e-01,4.310641838525125280e+01
3.348489350214526894e+01,7.208855793288948988e+00
1.252123121524273408e+01,4.375105807721325846e+01
3.610286922936557374e+01,2.404473566673710394e+01
1.372029553003301672e+01,7.218193147517254715e+00
3.377582167391745571e+01,3.799558682429920964e+01
1.293299776038841564e+01,1.624078598521673200e+01
4.178871468683919232e+01,4.400329436946955752e+01
4.706123275432516628e+00,4.083528191929266882e+01
4.216538037481046075e+01,2.736635527688567393e+01
3.453344165386067743e+01,3.273072990224258660e+01
1.334528318374438349e+01,3.108683479167963526e+01
2.677831283933426576e+01,3.783996601326201414e+01
4.834592686289118646e+00,3.271706699377671157e+01
4.751159907042832486e+01,1.965293640975839295e+01
4.041782397830768048e+01,3.309473821773202928e+01
2.943254042743605581e+01,8.301739256890899199e+00
2.772089171502112315e+00,1.795575129581277807e+01
2.004678977475819934e+01,3.684564239815728115e+01
2.301310812335294287e+01,4.300762544680852528e+01
3.926336932245088462e+01,2.385319891878609866e+01
1.741194307947441189e+01,1.087660740831146100e+01
6.145125689300378724e+00,4.706562566225147037e+01
4.149842797607028189e+01,3.280447130097174835e+01
4.302537629997173951e+01,3.469930267886462083e+00
4.986009172249180921e+01,7.178059550579690473e+00
4.968578562415327582e+01,4.156470636984541045e+01
1.847921299383429172e+01,9.599295481578613121e+00
4.920844366188369889e+01,4.978245546380868092e+01
1.410178502977715853e+00,3.004804981035154654e+01
7.275390477330550887e+00,2.582030108923282796e+01
1.407229472817524929e+01,4.764398006539305896e+01
5.191775233060691441e-01,3.344969930172894834e+01
3.150260939360989809e+01,4.684675676912392106e+01
6.240592570299669184e+00,2.056910709651305069e-02
4.231427976717426986e+01,4.089482434335704397e+01
8.297239586988153448e+00,3.809559804549721207e+01
2.797051652906728592e+01,1.680316944185964445e+01
1.297659528134530404e+01,2.272610611041124784e+01
3.795208379834033252e+01,3.335509998130248732e+01
4.434162090897682873e+01,2.315714673519586597e+01
4.218725549559260912e+01,9.906922452725485329e+00
1.576931622310300263e+01,3.834301068549612523e+01
2.540934151337753732e+01,2.122712542982225159e+01
3.325828653213114450e+01,2.498589021731632442e+01
2.809961936329495202e+01,1.989257591462417807e+01
1.072122136316305818e+00,3.980867957341713037e+01
6.326954217663638858e+00,2.188302915508847235e+01
3.087122418305976979e+01,2.626995515551132243e+01
3.484404423918437743e+01,3.897785204277280258e+01
1.814873164116653115e+01,3.056057319566087926e+01
4.862865597581434685e+01,4.676592367873233513e+01
1.530678641780621696e+01,4.650351299526312943e+01
3.833714378168981085e+01,4.052024864408449645e+01
3.735333770637005557e+01,3.758432983328429344e+01
3.813725999106885922e+01,4.311786924319462599e+01
3.380056648533740571e+01,1.632224459203214195e+01
1.968913064108984701e+00,4.226141036064153411e+01
3.035086345599666657e+01,2.424625316954430687e+01
3.585856764105832539e+00,4.238625003721486451e+01
4.672489448254930267e+01,3.792420843890986770e+00
3.445857251907136209e+00,4.959102284342398548e+01
3.610185868171143397e+01,2.957292194968808730e+01
3.592340132109589135e+00,4.584389009694359629e+01
1.229520878384758298e+01,4.237066946571921733e+00
3.035464530568823349e+01,1.357999202001759542e+01
4.150783388661660922e+01,4.578143345870148551e+01
1.474700939018337387e+01,3.870868505517822911e+01
1.630542962725810696e+01,1.278137453621939734e+01
2.064700904780735158e+01,2.374261533594504314e+01
1.408418693881036710e+01,4.537961584648131463e+01
1.763334270399094450e+01,1.909686808126467383e+01
4.954491192545173561e+01,1.917076094542286002e+00
4.372232863797589175e+01,4.905279165937482588e+01
4.994462580917168282e+01,2.054473680593206808e+01
2.040053045541045407e+01,2.627371506393004097e+01
2.787840713346167476e+01,1.555365594146951302e+00
4.691681892010959132e+01,2.816029754065229440e+01
1.970247789545463846e+01,2.743970896400892556e+01
2.390119826910297363e+01,4.566694615087219233e+01
1.375744046859674263e+01,1.707146291888567191e+01
4.103844192403951752e+01,4.120129941343016355e+01
6.167095239143666419e+00,1.893193058564152098e+00
9.595798980000791900e+00,2.886902877721989213e+01
4.651186693874376488e+01,1.293862756257426128e+01
3.619583341176645064e+01,3.094279374516775860e+01
3.586713644336741424e+01,4.289143610324614286e+01
3.401677605412807281e+01,1.460005367421828382e+01
3.757390292647044827e+00,9.739644217715460073e+00
4.445330359764091099e+01,1.125934345215705612e+01
4.558464296311622377e+01,4.558023533307117248e+01
3.021190715382356373e+01,4.569176838572136745e+01
3.712812150010802981e+01,2.480454332214165447e+01
2.429334657247528995e+01,2.270988633129072554e+01
2.595922875324509960e+01,4.786695112261553220e+01
1.155628704481193036e+00,1.210414340570304859e+01
4.341399979200683212e+00,2.540155947839515349e+01
1.948001664043993486e+01,2.029723638033628674e+01
4.211771564275571222e+01,3.502845346332886578e+01
6.726714866468403109e+00,1.770916692891434963e+01
3.594443632195201843e+01,1.127324081893321761e+01
1.686692851958915274e+00,3.796558436285116755e+01
4.557565851095662879e+01,4.293793731253432355e+01
2.227873913971918896e+01,4.957160316476834083e+01
1.253915110896635632e+01,3.543723982428330999e+01
2.410264823859281869e+00,2.518013368776478522e+00
2.004613541337329963e+01,4.324597347925143254e+01
3.401381187044281518e+01,4.469943591795071569e+01
2.389327973211939948e+01,4.122213191345080219e+01
1.310736212344357732e+01,3.301697085640462603e+01
1.587078458326324260e+01,1.954009224751013107e+01
2.437989978348266007e+01,1.568389754451614593e+01
3.419398518076272353e+01,1.324884147227983178e+01
1.235889756779073245e+01,8.706677775017002574e+00
3.332101173642188741e+01,3.921750379196444669e+01
1.689071482295195770e+00,3.839609932919785251e+00
2.721231404107363261e+01,4.220308196284975821e+01
2.967297544258440389e+00,1.267389153025211357e+01
3.319359007258063343e+01,4.621213360553353766e+01
1.359469295207404471e+01,2.749739667595001436e+01
3.530073020308249987e+00,2.687864513840838754e+01
9.697417266576213279e+00,4.643431671108682934e+01
8.476798388923139527e+00,2.582534257851630244e+01
2.982932778291591536e-01,1.633473764648005044e+01
2.477332166976375927e+00,1.408243965861394287e+01
4.696372249923669528e+01,2.928208774019978122e+01
4.450201545678664417e+01,6.305151475168546682e+00
4.760574688707077939e+01,4.365781863685377573e+01
3.820830634411628068e+01,2.577532939657803013e+01
3.539181820886542340e+01,1.889865404420191197e+01
4.269070138156036620e+01,4.455155633554503680e+01
3.651073777505355622e+01,7.846463972409178922e-01
4.860041461923724881e+00,2.252525138933009430e+00
1.368501371285776891e+01,2.423496688872956284e+01
4.090022001288184939e+00,1.166446960625496310e+01
4.993547980341655546e+01,3.069383311340416753e+01
3.897230383507673679e+01,3.725255248673632735e+01
6.249991565147938744e+00,2.301710303818585857e+01
3.362395274578275917e+01,2.814714185611897790e+01
4.164002485436778755e+01,9.317217396959509568e-01
4.089040958690464578e+01,1.484487973231940572e+01
4.584139087844604887e+01,2.904982082044282166e+01
2.954089300351571268e+01,2.646776632795742756e+01
4.497206394395807649e+01,1.372369609652739975e+01
2.014003721118798396e+01,1.401945029252400587e+01
8.895857095153947292e-01,1.914458043359174022e+00
1.460195175138231427e+01,2.583058356941449318e+01
