3.209573934536494733e+01,2.457688573204564619e+01
3.071679206432771281e+01,4.882083596283688109e+01
2.412052562114729781e+01,1.787677477041167506e+01
4.756763357834987715e+01,4.832513223284728099e+01
4.727864628894716503e+01,2.544220980960520961e+01
4.525087468537749658e+01,2.204114272950080888e+00
3.503775292675678799e+01,9.551285507769602390e+00
9.642284992460037785e+00,4.551006612340557922e+00
3.064345456583422234e+01,2.518485887341424601e+01
1.581774107291119513e+01,1.556215019572508851e+01
3.099419677790176664e+01,1.688477545733201879e+01
4.940165366077123110e+01,1.972005195584086712e+00
4.937129405869664112e+01,3.621717614716180034e+00
4.285386796658695374e+01,8.572653562832066143e+00
3.114526607984984707e+01,2.803407395880897468e+01
1.067492938824270965e+01,2.711805757615544721e+01
4.951021242974896808e+01,4.214356720189541505e+01
1.299679378294080756e+01,7.603099711254291293e+00
4.098538495843364871e+01,3.209546700444838763e+01
3.396713084645239178e+01,1.485479453460236687e+00
2.677066314639495914e+01,3.337902039128060050e+00
4.587273259276894066e+01,2.369359296074648924e+01
4.290186057313059820e+01,5.196418604723080037e+00
2.069360155937375367e+01,1.923703486696598475e+01
3.866492135000000019e+01,2.495106609056158220e+00
2.043518839442507584e+01,2.121126574779844276e+01
2.226993122377418644e+00,1.338364948853463332e+01
2.846472432101737127e+01,3.368759691694042147e+01
1.254763404421687589e+01,1.393762566432224048e+01
4.064918228161051417e+01,2.549161448778661665e+01
2.705809482461951632e+00,3.098799242037938484e+01
9.094864728862633640e+00,9.683977501001612254e+00
1.712392371681897174e+01,4.635872248301226506e+01
8.924082197410076134e+00,3.415780358167496900e+01
2.212039991469742972e+01,8.940723693806107431e-01
2.631451245727562949e+01,2.811126157918131696e+01
1.462476714925526977e+01,4.828160052593954976e-01
2.800999957082050962e+00,4.748308715529795165e+01
5.283989652095804956e+00,1.596259987108021861e+01
2.075946201343820263e+01,1.364593091374262102e+01
2.158559065204939742e+01,4.681178090404461756e+01
4.193394237157598781e+01,2.187790665966821280e+01
4.718118935883125431e+01,4.161282824939376468e+01
1.230268162769854179e+00,2.652641770075343075e+01
1.593404433071692949e+01,1.415202917216264922e+01
1.934392701131774572e+01,3.646349688952363266e+01
1.818235463931976881e+01,4.773817797569880383e+01
3.573169996830015549e+01,1.692635819561194577e+00
4.955719051218191851e+01,3.545246587230408153e+01
3.686841791753744957e+01,1.075519341258075556e+01
7.753487458482028138e+00,9.752165062055368594e+00
2.019347563038821392e+01,2.847009331817652722e+01
5.862664651535204108e+00,1.168141968733815617e+01
2.918249152079604869e+01,4.818881643167404860e+01
3.554533998917327153e+01,4.408613057251519507e+01
3.729615418333842314e+01,7.576298398834557801e+00
4.963906389819048570e+01,2.734669135059176170e+01
4.962426490728803685e+01,2.380402545569278416e+01
1.343750577541930014e+01,2.062666447721386476e+01
2.940062903648195558e+01,1.604735647568455992e+00
1.994120095974410978e+00,1.935585465064600896e+01
3.470549031215416136e+01,4.720572214658272969e+01
2.171134309209610080e+01,8.795694896864702628e+00
1.576607359550253840e+01,8.938478169400132511e-01
2.481231101862235278e+01,2.848931938887300230e+00
4.886799422365749024e+01,2.072405985654155458e+01
4.067180750930519650e+01,2.895604340802625032e+01
8.988766895746419294e+00,3.449010557468668026e+00
3.537476216124120754e+01,2.818780814324938788e+01
4.689313231777938995e+01,2.917847442335251884e+01
3.847037550154234964e+01,4.954051566995003952e+01
1.336260325864008180e+01,4.022478174960308195e+01
2.183763205815953512e+01,3.344630702545727274e+01
2.484886584118947539e+01,1.466731595436578317e+01
3.767082581882546322e+01,2.084457944094173598e+01
1.275899163977154416e+01,4.821353856925394155e+01
4.382534659070889660e+01,2.559055459325176329e+01
1.124526781250832563e+01,1.276862781866635643e+01
1.851142142568161120e+01,2.564634729885692010e+01
3.402170610193303446e+01,4.620021393229292528e+01
2.190678459896662744e+01,5.140078624473237490e+00
4.864192938843126512e+01,9.478511964106489884e+00
4.514773871467877342e+01,4.133989818451344433e+01
6.140732531652604465e+00,4.026639664918356942e+01
4.152056512440783109e+00,3.483762478840104393e+01
4.162815671918558280e+01,1.717431123273168225e+01
4.991952963882168248e+00,1.053152265799446319e+01
3.186072122232632253e+01,7.016854356730172881e+00
3.981594598660857542e+01,1.071145012291000498e+01
3.302937487465120370e+01,2.366727075732537600e+01
1.844408558518978447e+00,7.943808337801727681e-01
4.907860563945698473e+00,4.439387588346054514e+01
1.191881123000177389e+01,3.737712239380054058e+01
5.778389704718278619e-01,2.011840624013762024e+01
2.140346503494800601e+01,4.172342689476801780e+01
1.360485337545442341e+01,4.426267325929136831e+01
2.335306542680793385e+01,2.325387282470844852e+01
1.793225107291688403e+01,9.575118885178179440e+00
1.986466102099137032e+01,1.621252303667774086e+01
1.162722990334628115e+01,4.823647683844223621e+01
8.199680926373492440e+00,2.508230537920272951e+01
4.092382899259214213e+01,2.434022206291501078e+01
4.695415938282148005e+01,3.929084861774468607e+01
4.174613278582183540e+01,1.307644044727387467e+01
1.817203868935918720e+01,2.146822939659659468e+01
1.553254341854942666e+01,4.982692118266483305e+01
3.979248819493068368e+01,8.428621145352144239e+00
1.495018372719197330e+01,3.424549026608860913e+01
4.253174939087223105e-01,3.493883870514780199e+01
4.631348165511320758e+01,4.666224440361073533e+01
2.310381902003711474e+01,1.121463851953630098e+01
1.767976179392173819e+01,3.870564685836669128e+01
1.376020787546563007e+01,2.863786076663421554e+01
1.220198799618387220e+01,3.071124274837805501e+01
4.663955704983655437e+01,1.039085078379181626e+00
1.562298077605573887e+01,3.918726441950964556e+01
4.082253815635000649e+01,1.512800887396822347e+01
5.909246742777623851e+00,3.921374044059165698e+01
2.735303846831610031e+01,1.850483317825516849e+01
1.764331995855057400e+01,3.629026494809920678e+01
4.817400613071568927e+01,1.613441626344793889e+01
4.807786207462405059e+01,3.896265828040540669e+01
2.816491624698936391e+01,7.433098635457358050e+00
2.198572315924229859e+00,3.648945402093944068e+01
3.035141157293399417e+01,4.670474721517307160e+01
2.402572410018186133e+01,4.124948069269661488e+01
3.887850470869663511e+00,1.312456164693760385e+01
3.665749728160581355e+01,4.886969780043807532e+01
2.053252126713833192e+01,3.037939296105376386e+01
1.961791567315700036e+01,3.505622865771190533e+00
1.471736808303744581e+01,4.378135867068670706e+01
3.270724447106018573e+01,2.805640651833782329e+01
3.488281456054767915e+01,6.472333109001277229e+00
3.834610091601638970e+01,3.192128824812452947e+01
4.275216258658468860e+01,2.056918234151827818e+01
3.474618323454521374e+01,4.040403128840322466e+01
1.253429800682481776e+01,6.167227572606598152e+00
4.606024113815520593e+01,3.573918579510283422e+01
1.089670428069387498e+01,2.136117029941804901e+01
2.972626750979517851e+01,1.023208796505303297e+01
4.035488918568761818e+01,3.818076020663677639e+01
3.351788037930050734e+01,2.163753490180073769e+01
1.533276781564918956e+01,6.887183252630197039e+00
2.699994081576769744e+01,3.595817530850040811e+01
4.755129303873410151e+01,1.708873034070938957e+01
4.598606039185012406e+01,4.049767951689114653e+01
4.843470222112712520e+01,4.684716782543291913e+01
4.802948416205147453e+01,3.432604526442698756e+01
1.717599332472156703e+01,5.189097261834913155e+00
1.492029645313136577e+01,9.782271255055052350e+00
2.415738595843356507e+01,9.163227144749209074e+00
7.146836633846342934e+00,1.967946244202458672e+01
4.588735752890125497e+01,2.597212671059113731e+01
4.263381615795994151e+01,2.991227442369898526e+01
3.884344409411427534e+01,2.748694257399453988e+01
1.335028482862648502e+01,4.143458767841094925e+01
3.377970441295277482e+01,3.201551280656494214e+01
1.928915766964108869e+01,4.719843967467358681e+01
2.949170760312535577e+01,2.858229900762423625e+01
1.046950057759779540e+01,8.811325877723986011e+00
2.269505425479079719e+01,9.263223256646529791e+00
2.179492195222159978e+00,1.628027930288545733e+01
4.997663664486788093e+01,2.112469091715992775e+01
1.103622592237126199e+01,3.467995911915942742e+01
2.362963615678691554e+01,1.426739075653363820e+01
1.876487355680774982e+01,2.263027082687307967e+01
3.987174316224885473e+01,2.030753871615413786e+01
3.466393997675815086e+01,4.716096146739734429e+00
2.011699809703168640e+01,4.384926592191074946e+01
4.298458446193633620e+01,2.479888896480785831e+01
2.546828147128848485e+01,4.703357270539077462e+01
1.475542504705047442e+01,4.582789292511888846e+01
2.830403416054404531e+01,3.040679869216245734e+01
3.003406836875506158e+01,9.133506582368216442e+00
3.489328717691670079e+00,3.274431982659151430e+01
6.411699891940713769e+00,9.546463462821552781e+00
1.225884941646933157e+01,4.642475382610384571e+01
1.377980684199993711e+01,3.039299818632789751e+01
4.432008466296849747e+01,4.326551917085184584e+01
2.151540283306146506e+01,2.279456127393064691e+01
2.993534117318545285e+01,1.364933610562047406e+01
1.483006810284402377e+01,2.769223910159823276e+01
3.626128688477224671e+01,1.438701459162221497e+01
1.271254137907434867e+01,1.215228655939154523e+00
1.760681980803052715e+00,3.477010835473630834e+01
1.651002235283914743e+01,2.423456962999386732e+01
2.361937974066638546e+01,2.333365965660711083e+00
1.810343623380173028e+01,8.082079387484213839e+00
3.452823548971013423e+01,2.535396160403530175e+01
3.934719957296626802e+01,4.694520430330451433e+01
1.373023008229415964e+01,4.624752983333287659e+01
6.352525834814665373e+00,4.222907446356941108e+01
7.171425577634826354e+00,2.424281933725231042e+00
1.638904113439779664e+01,1.046167384370257381e+01
1.452913150984086466e+00,1.489617259838723662e+01
1.881682842567178326e-01,4.462751786580966495e+01
3.275525521580189547e+01,1.956068202558437008e+01
1.319904661606099339e+01,1.051102954373203069e+01
3.860533518085836846e+01,1.920924344248900439e+01
3.283976691974800133e+01,3.819903639094705028e+01
2.315929219065230882e+01,3.294866526469712653e+01
3.063921914929374424e+01,5.058511183778979792e-01
4.183382393732759397e+01,4.421621445942019335e+01
2.744317939582505517e+01,4.182590415381238103e+00
