2.718622665514940806e+01,1.177301071794092913e+01
2.007855582651476567e+01,4.309357697383883590e+01
1.849146919176320836e+01,1.401316865313105886e+01
3.349454955271259138e+01,4.016177307469068580e+01
2.620191725223271462e+01,3.649836749666404501e+01
2.753470712808118748e+01,6.952218494996303733e+00
2.963733930493751956e+01,1.424014227095640805e+01
3.795871701347376614e+01,4.181368142127900711e+01
4.214814043949170497e+01,1.264202744443748649e+01
3.312143656923257140e+01,4.555842727616835219e+01
4.881528622537547335e+01,2.434778791487404703e+01
3.435870500079624890e+01,1.895175864490402518e+01
4.434637861785361679e+01,3.132889875533951241e+01
2.431348887373140855e+01,3.771206622279759557e+01
5.007111386880536585e+00,7.444553038582729876e+00
3.932542573039742706e+01,2.374948908325958996e+01
2.387898793958537169e+01,1.135172844674903203e+01
2.543984950573078407e+01,4.637021796746148539e+01
2.047610338692244980e+01,2.240709540930732047e+01
3.347292410660622153e+01,3.336117014706046291e+01
3.950404230120134486e+01,5.080745074597525779e+00
4.904627452836479051e+01,3.286510701280594304e+01
3.295806447261205818e+01,3.762763950456626816e+00
1.705633330921923019e+01,3.992154469240336567e+01
3.809715065227653241e+01,3.522096165238747290e+01
4.778787162961226898e+01,3.427143867098849483e+01
2.593157195177000318e+01,3.245802010018532968e+01
1.173548410854165525e+01,1.046663087636801670e+01
4.178060480986212610e+01,7.589228256806601181e+00
1.558174025351564751e+01,2.127326059547207038e+01
3.883428851165309936e+01,3.846676308549074008e+01
4.796294584511361592e+01,4.531494047682033965e+01
1.412778372223461076e+01,4.126954885870176781e+00
7.287132800171974623e+00,2.054232639211494060e+01
2.527184255396750601e+01,4.156101923380850849e+01
2.774795625287662659e+01,5.879554602438158639e+00
4.291372484485489025e+00,1.655273603476961597e+01
4.692549164897191538e+00,2.666640132955087594e+01
3.765613240323408917e+01,2.146955872019811196e+01
3.083984527416054178e+01,9.957816436651500958e-01
4.793737331409656832e+01,4.144673190070513868e+01
2.313857486758670490e+01,1.366997182087168383e+01
4.779747450941364662e+01,2.857061506015773844e+01
4.471345217094999214e+01,8.863051855737303697e+00
3.367617798206325119e+01,1.756810791067742628e+01
2.378271572547552992e+01,2.776413734632571817e+01
3.795673995059384964e+01,3.759238896180977285e+00
8.022203745311484724e-01,1.881599287079847116e+01
4.301916701975483193e+01,2.884466944654774778e+01
3.585207349887769368e+01,1.470813631647897068e+01
3.785531409258053515e+01,2.943691422678418235e+01
1.874263008000960795e+01,1.774966355827252329e+01
1.598110986952023893e+01,3.910196050099661136e+01
1.358736859134410047e+01,9.455003755790986730e+00
4.133971723814916288e+01,3.100974495551325916e+01
3.649495645154732237e+00,4.975097131260019623e+00
2.641922538137414378e+01,4.878731597215408300e+01
1.096330644194383730e+01,1.246335375463635309e+01
1.945560470161314370e+01,2.436496119139921035e+01
8.714201679533356781e+00,4.464763855810950588e+01
1.362636365284802764e+01,4.304826063270299130e+01
1.020190450657826275e+01,1.096571138818850955e+01
4.910885807427193583e+01,9.125801206504775109e+00
3.012112826290799106e+01,2.465009638887035592e+01
3.151191339913081535e+01,4.647451717314979192e+01
6.466580901285817973e+00,2.916044753292266023e+01
5.057303519441724404e+00,3.211782311797614398e+01
2.646993881755943434e+01,2.168507576561141192e+01
3.975259133113201671e+01,1.382001774627190649e+01
4.113796808329468746e+01,3.748522620925767512e+01
2.965592424135518002e+01,3.631927267313466956e+01
3.647443979651158941e+01,4.881920545523936283e+01
1.102494496465726925e+01,4.945253228821113822e+01
3.863804925826784853e+01,2.028209216676218674e+00
3.285272555909307890e+00,3.373163743577114815e+01
1.678378802730768982e+01,2.702703103380760474e+00
5.725633220741149998e+00,1.473513788961813908e+01
1.613402968299223872e+01,4.785316937228429168e+01
3.238630293519312175e+01,4.469354254620076006e+01
9.023636581870414730e+00,4.940486461259062878e+01
1.251841970910729174e+01,2.425719167305794954e+01
7.067789038061600415e-02,3.917429218067484697e+01
4.460821848951371038e+01,3.646470386185188772e+01
6.720828480544438932e+00,3.229229161844964580e+01
2.257849783977816216e+01,3.523435248793699515e+00
3.370884019205504245e+01,3.492761213947668608e+01
4.436641052679266295e+01,1.704159293814187492e+01
2.529365527829208204e+00,2.822622843294075867e+00
4.713514681535811945e+01,3.082163274784652174e+01
9.685408632157882280e+00,3.718370022239117390e+01
4.573218778778229421e+01,7.676165347746416678e+00
3.682612545844018115e+01,4.757346635524698542e+01
3.705517949434042890e+01,3.596801403720576928e+01
1.812517087070619759e+00,2.038869978523553783e+01
4.315616241648621809e+01,4.412488090552241005e+01
3.070887620574641730e+01,3.104487989073568954e+01
4.041720791583577466e+01,3.958872551458936240e+00
1.522796933759525473e+01,9.153358579743937185e+00
1.341027180322135237e+01,7.412566038143831193e+00
7.835616767401448968e+00,3.709703957473497127e+01
4.643027209543077127e+00,6.175664615318233075e+00
4.333573768084158218e+01,4.721523982831308075e+01
4.086571600880671440e+01,1.449349496709738183e+01
3.443981819382816667e+01,4.265915100741261767e+01
2.619376946699277298e+01,2.015584762665044849e+01
2.360265350824609598e+01,2.597535236691929583e+01
3.958489023288665720e+01,1.207467565253511133e+01
4.214713198341674882e+01,3.362855732317907353e+01
2.087558008181768088e+01,4.029240567554322183e+01
3.830902896172391792e+01,2.687833610792744210e+01
4.197750339508003492e+01,3.360300683268302446e+00
3.396193205801706583e+00,2.130831655419927628e+01
3.439434241709250983e+01,2.740851483845679937e+01
4.885704638346523865e+01,3.111682844990869512e+01
9.468639481803570845e+00,4.796391153494092663e+01
5.246914451231377008e-01,3.619309223720629021e+00
2.684157094612468342e+01,4.105262961477549766e+01
6.667384396381254241e+00,3.674061659039986694e+01
7.322516474565360589e+00,1.787990276538457124e+01
2.135897415811150424e+01,1.907607842896656436e+01
3.129683611853741354e+01,1.277428915935446874e+01
