4.822064567801081836e+01,2.798458896438907217e+01
3.631162731458945103e+01,3.828228912316362909e+01
2.731995823470282403e+01,2.186924480469697585e+01
2.153386354356494792e+01,4.257651542691848334e+01
2.694894103642428362e+01,3.901076550403278986e+01
2.770120691874739549e+01,3.384852652306304321e+01
4.473619959954719860e+01,2.620613572541621750e+01
2.690191708984455232e+01,2.358567980895433536e+01
1.637311189445408388e+01,3.984230481690942582e+01
1.663778747149056869e+01,4.648154069785318399e+01
1.528158825527849451e+01,3.169257157964457505e+01
2.766025162664256243e+01,4.766168258129938096e+01
1.520435896559439470e+01,4.793046340531591909e+01
1.180024797699327266e+01,2.468627299620964521e+01
2.723900278945738407e+01,4.942085291470121433e+01
2.875865139322147357e+01,2.096104659239775359e+01
4.704224509416247457e+01,3.629981100916081260e+01
2.595760502640417755e+01,4.216673058751243985e+01
2.313604896277867695e+01,4.893166157427491214e+01
2.807336353899660253e+01,2.569297190045492485e+01
2.788895834085731806e+01,2.685388651183541242e+01
3.832892245977657808e+01,1.574069454040719584e+01
6.565755027502900631e+00,9.014836511257644958e+00
1.214065375455509255e+01,2.881896901554473800e+01
5.598318365933296903e+00,3.973101077715100615e+01
9.628927805813013663e+00,3.083949231618235842e+01
1.750285755592791048e+01,2.555918597071972087e+01
4.361066669447766486e+01,4.939003586049533823e+01
4.438096464288101117e+01,4.175602030825461242e+01
5.643279253836618992e+00,3.823226488239551202e+01
3.965502534579980676e+01,9.149640105426753323e+00
2.462544967655995265e+01,2.329718790560326624e+01
2.105161396780928129e+01,7.490054890067682436e+00
1.596203513697012077e+01,6.752576711201463411e+00
2.297921143485973161e+01,2.346569825640220586e+01
2.149976429023797309e+01,2.809474208196759903e+01
1.899988051425159341e+01,4.025245352731131732e+01
3.843086459434494628e+01,6.616409025505753938e+00
4.639698500821866389e+01,1.502689720730038836e+01
3.163439732810705962e+01,2.107381429505721471e+01
2.546567812537872300e+01,1.535523014899131056e+01
1.891157104595308525e+01,3.298917044801131482e+01
4.320107619909035179e+01,2.272074653486552620e+01
1.323042381683065472e+01,3.415718870615140901e+01
3.511125947640808320e+00,4.688660904766853577e+01
4.950392192404706293e+01,7.532978430149789517e+00
4.206473021956306013e+01,3.760522084176866286e+01
3.004570115417211085e+01,4.909940885006133016e+01
4.706643365795297029e+01,9.886985607187288139e+00
3.583439365453801173e+01,2.471366001676191360e+01
4.707012051898433214e+01,4.464145875142585140e+01
1.637188834760884859e+01,1.723284990889006707e+01
3.307028998987569679e+01,1.930443141758458836e+01
2.378953490185291031e+01,3.576954854207553325e+01
4.584903202804878219e+01,3.832199953971850448e+01
3.049110465611832765e+01,4.853398212909388221e+00
3.718336612629150295e+01,3.281174281901403589e+01
3.397015860549700506e+01,3.719330586998832189e+01
4.679540215712543727e+01,2.449920372111737521e+01
2.926498633483820555e+01,2.274710667571044898e+00
3.003772583844527233e+01,4.671427282794927294e+01
3.854422634396733116e+01,2.461050252442745645e+01
2.890186276843674307e+01,9.309659946193576729e+00
2.547206071527717341e+01,7.789152128977322675e+00
4.979993118786452300e+01,3.965785522761768789e+01
2.662512135000010716e+01,4.116593642660276942e+01
1.336678149988586028e+01,6.310008681356698901e+00
4.320832844657711291e+01,1.001626638280436765e+01
4.886524701363829593e+01,1.375042095902501149e+00
1.305903392843471522e+01,4.291430284590508570e+00
2.276766092161912525e+01,3.691637402475368646e+01
2.073207726158939934e+01,1.879205044978282668e+00
1.370853416975404926e+01,1.863643103120216082e+01
7.189385728705866008e-01,1.074144876237503876e+00
2.835750321218287695e+01,2.356314653134726100e+01
2.155191079154877798e+01,1.210043495518095469e+01
4.626227576434980193e+01,4.211669757091971178e+01
3.731902899965560039e+01,5.982980173049173622e+00
4.279829695773192100e+01,2.076793430973904009e+01
3.098782980711919777e+01,3.215206423475269304e+01
8.806839887570848902e+00,1.412746118454630206e+01
1.159092723427868066e+00,9.648035304299739323e+00
4.585969855239443405e+01,4.827969580282822903e+01
2.053789997266621370e+01,1.793961116354103602e-01
1.515228686278765124e+01,4.512177666423751532e+01
8.188567296574422727e+00,2.221232100778052754e+01
3.688696396816522594e+01,4.267512499264483949e+01
3.517986361728369360e+01,1.276262778746822768e+01
4.670149519684805739e+01,2.258128593669217477e+00
1.669981543481732800e+01,3.325831307337065113e+01
3.719388357992473004e+01,4.151993635648123160e+01
2.167325688466641864e+01,3.877377082240098360e+01
1.917227957884826850e+01,3.906204031843385849e+01
4.897607535170645576e+01,5.653707349248654701e+00
3.757996778457748377e+01,2.885520226241594877e+00
4.981465475193330938e+00,4.325310790512662606e+01
3.514043203298408002e+01,3.578416179255294871e+00
5.621068840041287373e+00,2.233207448741395140e+01
3.910170077817456047e+01,4.405408989807331466e+01
1.512857753983670150e+01,1.309120758678636243e+01
4.138403966884974139e+00,3.591159389708860772e+01
3.747671344324632337e+00,3.080320905476503413e+01
2.648476242809259418e+01,2.004579423738794830e+01
2.073141303166480398e+01,9.887799781788626063e+00
3.530162252116531363e+01,2.039190068752710694e+00
4.100875360044430806e+01,4.385486972016495599e+01
2.973049266151596015e+01,2.145444908975800402e+01
1.256392601620145477e+01,4.121957577850540133e+01
1.004858021367683385e+01,7.397562791075201538e+00
2.938611066378865999e+01,2.604524318995326482e+01
1.404995649182966311e+01,3.600500586196812947e+01
2.295938477923115073e+01,5.797624756452340655e+00
6.894531157495609186e+00,6.196207422689775868e+00
5.451548692997942425e+00,4.177446060826795815e+01
2.597210715563077343e+01,2.423913587596073071e+01
5.796866417300816643e-01,3.295547120012967213e+01
3.650627757299321274e+01,3.554884789842686388e+01
3.942810102121125482e+01,2.278222908840664118e+01
1.889549093575170602e+01,3.113760651728223650e+01
4.434905519801166918e+01,1.193263531417443879e+01
1.351687330821906308e+01,1.693223089684689597e+01
1.852686022475209526e+01,3.599358627157156487e+00
1.686492349502893973e+01,2.075804648915158168e+01
4.519909520138744341e+01,1.951693256886504813e+01
3.856374973814659057e+01,2.047936222440281284e+01
4.930246591708670678e+01,2.112652266952588320e+01
1.107946181481753101e+01,3.520291193307001265e+01
4.737681815495785997e+01,1.707313664554124344e+01
7.666242410622753134e+00,1.324210814897637789e+01
2.055888204708132250e+01,4.925412700883931905e+01
3.103620135819191717e+01,4.709164272929606199e+01
2.490346492609508289e+01,4.126723256420389063e+00
2.329914323313149183e+01,2.946552829611799496e+01
1.558256843994399965e+01,9.475423244263975420e+00
1.765640914782000692e+01,2.821938355484376970e+01
2.749558110716054937e+00,3.439928301148013645e+01
5.623164488874676792e-01,3.731729316403725960e+01
2.174124995673540894e+01,2.153385970464424659e+01
1.350030465203505559e+00,4.292566121119164535e+01
1.222162479441955085e+01,7.250092114448891678e+00
1.381896008478218363e+01,2.313174080500159491e+01
3.347902002483923667e+01,4.178410016429968010e+01
3.944817928835268361e+01,3.985394602538592324e+01
3.397312398005144729e+01,3.139175870060118712e+01
2.356830379235899642e+01,2.638183695864902845e+01
2.604568488028813356e-01,4.191093594514637033e+01
1.120669472056934346e+00,2.952817128576540284e+01
3.654425368841486943e+01,2.031146167391427682e+01
5.326534468484034335e+00,7.413995302913534147e+00
6.390919160440489577e+00,2.895128522116408121e+01
2.643465045527905133e+01,4.491128329737414049e+01
1.520943347068076656e+00,8.807700997179312985e-02
3.497270492029437605e+01,3.685888720408036789e+01
2.717247616733726190e+01,2.897148940389805460e+01
4.215749131875706013e+01,3.367173530847973240e+01
2.099715395990448386e+01,4.556325997637089564e+00
3.042608036609462729e+01,3.654066411436209449e+01
1.600372117407275852e+01,3.614299814032720803e+01
4.604049823457881274e+01,1.019799566343917974e+01
8.732739164090935091e+00,1.607240463588041735e+01
3.646602719793644809e+01,3.367829744605597853e+01
2.954101713640012150e+01,2.388769138978787865e+01
2.137743613257303554e-01,8.352414080497188920e+00
3.825067560549355594e+00,1.632439255590333360e+01
1.322066694887323912e+01,1.417701129465691601e+01
9.276713936652342340e+00,2.777906306912464096e+00
4.297909037977774460e+01,4.480847459264952448e+01
3.482378929691254399e+00,4.919331968074910577e+01
2.242344015458660422e+01,4.421342377029765203e+01
1.114505112845828272e+01,1.519589855896369990e+01
9.068750975116330437e+00,3.194960076582324859e+01
3.681824250117590225e+01,3.943607145248068235e+01
4.476683268234511104e+01,3.817541679118691889e+01
3.611304899224342080e+01,4.341097645232086677e+01
4.394843336611675255e+01,4.676931562101133366e+00
3.085313188114201921e+01,1.110865411479098874e+01
1.045498805807417675e+01,2.769559505242433062e+01
2.929462082262996248e+01,6.951026996674691816e+00
9.089689981612375291e+00,1.025049950505938412e+01
8.192527718563269445e+00,3.253522795001234158e+01
4.082752206698773279e+01,4.106805702543465486e+01
2.972133829904359814e+01,2.850428081031596150e+01
1.461874848373317937e+00,2.327030283031848512e+01
2.008019922869866392e+01,2.801033580752607222e+01
1.872948689597292926e+01,3.489419446885411702e+01
3.936269454744048346e+01,4.136259088512762361e+01
5.612925065430046878e+00,3.614713941536091113e+01
5.938078470311525248e-01,3.047405261864280490e+01
2.405768034567363145e+01,2.458490896255105440e+01
9.840146679327210322e+00,5.552923025420797742e+00
4.369695523331576226e+01,3.593278271873221286e+01
1.785352463378802668e+01,4.159316719860571254e+01
4.639345596792477977e+01,2.611037381379023969e+01
2.776733432546085734e-01,4.905862099721641556e+01
4.134801865290019407e+01,3.631994802120415500e+01
2.514368356149206463e+01,2.749320062485997695e+01
3.301063780429281280e+01,1.362975441813479849e+00
1.875831883961722824e+01,2.062475986537943129e+01
2.689142269034337929e+01,2.488273449790067815e+01
3.882528759553940745e+01,2.679628755979942056e+01
2.192348023264564105e+01,1.058741448395938356e+01
4.517905979602884514e+01,3.055717400888888591e+01
1.860776202388770884e+01,7.190543393324033694e+00
3.465086791315133752e+01,4.888096272615655380e+01
3.145686035652387602e+01,2.629545349367643325e+01
1.328709959340196356e+01,4.607934197468997439e+01
3.548728603018646055e+01,4.802981696589944960e+01
2.465707411873291122e+00,4.335405561040806433e+00
2.417128278268251407e+01,4.569809437419054632e+01
2.743032108778581168e+00,2.031343432263143356e+01
4.673740116923460164e+01,3.362166450083495306e+01
6.661258859746521210e+00,4.400225399510829760e+01
1.179465417333469013e+01,1.000547903344639611e+00
4.323947381957675162e+01,6.207495975128196619e+00
1.088897882250920901e+01,2.388966662231532112e+01
2.124816575980651479e+01,4.413780772967470512e+01
2.968150640001902119e+01,1.956238694280898471e+01
4.702343732699961265e+01,1.410890088369112227e+01
3.285027278293253516e+01,4.032165411916179920e+01
1.437936314130378079e+01,8.309284229496965324e+00
3.191027690766956582e+00,4.522967902852023769e+01
4.999346082752735754e+01,4.661851224114531789e+01
2.933285500174148908e+00,1.231417431288385700e+01
4.239872976231206536e+01,2.689513701119113520e+01
1.910601183209751497e+01,1.903804338714073552e+01
9.879670476882884245e+00,2.431980086346131031e+01
1.234259200733472994e+01,4.834375463836924780e+01
5.627751589394386578e+00,5.437100216431583810e+00
3.666008700640988138e+01,1.542334589499833619e+01
1.527446392763632765e+01,2.633770177243754951e-01
1.329086762451412440e+01,2.853132545441513557e+01
8.724585137329466278e+00,2.518114143477781042e+01
2.478008369559881885e+01,3.941185237720929280e+01
4.656675358399666464e+01,1.959594244844724997e+01
7.424920143395019601e-01,1.687438033543530835e+01
3.955561943615731479e+01,1.811986098115633936e+01
1.225787424367728029e+01,9.158204281148806913e+00
4.517488899184955642e+01,4.289204633606407668e+01
4.302865307933704031e+01,1.685040330078841464e+01
2.878847017879157377e+01,4.519888181186109222e+01
4.110617321288879111e+01,2.946711042188813678e+01
3.639412364585017912e+01,2.216886905154540344e+01
2.631494926727326344e+01,6.470764088422676252e+00
4.187621338152585793e+01,4.953003291750485459e+01
2.914840224264173685e+01,2.266988704352777617e+01
2.359099240574736456e+01,1.275637508572091683e+00
6.945424542848077643e-01,1.171988246895983643e+01
6.819478762459096899e+00,1.744872659644869373e+00
3.873825864946337560e+01,1.021731764934206055e+01
4.008453628073637987e+01,3.120735124997958820e+01
4.087757227169653618e+01,4.755991416749563427e+01
4.077264128781856556e+01,1.120518658689864644e+01
2.175787569286777412e+01,1.937203836342490959e+01
1.845507580477449139e+01,1.215737881993749703e+01
2.063060048311214345e+01,2.405122410737259742e+01
3.036758630947838355e+01,6.172648686849874444e+00
4.352463849718765942e+01,2.806241881716784548e+01
3.199726448672147328e+01,4.436711987047980976e-01
3.730008032861183409e+01,8.484081248553609456e+00
4.111338220957130574e+01,2.051742461463157419e+00
1.343541370080778030e+01,4.014598624645204694e+01
3.772310141189543486e+01,4.645274935748261669e+00
1.520599768991289835e+01,1.697469878891396533e+01
4.520191017750433815e+01,1.819187615553421011e+01
3.691136553433293699e+01,4.623502386640193862e+01
2.140302613631145334e+01,3.613745724679591831e+01
5.866031964522028019e+00,1.405328040004237344e+01
3.394110045561223643e+01,1.677819964861905788e+01
4.078410207476659366e+01,2.402779492568683395e+01
2.168831798207321526e+00,4.951450951205185191e+01
4.927650704861299857e+01,3.377790829940153827e+01
1.745161697164537840e+00,3.664332568007844770e+01
5.159207124091952146e+00,6.193355460722638206e-01
3.368229362052306897e+01,2.191988515419868833e+01
4.015034354615824697e+01,5.703664596544571808e+00
3.754824786116301283e+01,1.882605478048614955e+01
1.111733390779775554e+01,8.359595272142373190e+00
4.821957089935028051e+01,4.777632525119098972e+01
3.365221674672149987e+01,4.579149600711853196e+01
6.736765407443917830e+00,1.698066766196332722e+01
2.719963362542982566e+01,1.166725587546911846e+01
4.548686177871846326e+01,3.282527296971032627e+01
4.593779477855563442e+01,3.942309767188223191e+01
1.948060412431119559e+01,2.547564101997515351e+01
2.100328779084374986e+01,3.003259220760144999e+01
1.219305072835751247e+01,2.677637908317006676e+01
2.032640763628953451e+01,3.353821215738894068e+01
1.450769998472212219e+00,4.636107748304981158e+01
3.520963826006319408e+01,9.515820437959659372e+00
3.790115931075413158e+01,3.867694605586531509e+01
1.839168531731704093e+01,2.164306880156968305e+01
4.109644471827154177e+01,3.438878618976139734e+01
2.727337001589900112e+01,1.370354651522539058e+01
1.516171813273790647e+01,2.478987976381619873e+01
1.341458769628056658e+00,3.811395476644411673e+01
3.448854309935120455e+01,1.163065887592744119e+01
1.607835932693620862e+01,1.554738307533582464e+01
2.961883695460938881e+01,3.275777142963383426e+01
1.278517419399111077e+01,4.305698819057110427e+01
2.193049573932839280e+01,4.014663876915439289e+01
1.451433953059295057e+01,2.887878118826086649e+01
2.683518527535515474e+01,2.632037798029674036e+01
4.683695152121355676e+01,3.478405253761302163e+01
2.773424396802226521e+00,7.455909757025297679e+00
3.224454697036004802e+01,2.425558836366666782e+01
