1.687030962388587696e+01,4.052880736540115691e+01
2.146535806011122816e+01,2.646024192985548140e+01
4.670526899259186848e+00,2.236285289265688547e+01
4.961505664133540705e+01,2.441126389518674600e+01
4.487449049040218796e+01,2.693618100563558571e+01
1.972783376742335903e+01,5.552288426351803530e+00
1.693216949011981853e+01,3.311094859626744835e+01
3.292542768376139151e+01,1.771242859713690265e+01
2.194384386490123973e+01,3.389425845200355525e+01
2.259434667933741281e+01,2.268181016658353855e+01
7.839230098991484041e+00,2.760520984083498064e+01
4.928034410737826221e+01,4.951842303855039518e+01
2.720403450070938334e+01,2.493619760107060301e+01
2.074888362394138852e+01,2.324160024657186341e+01
1.731959851002244832e+01,1.954950768387725546e+01
7.534967403703729971e+00,1.894967189546888875e+01
1.350852729834449661e+01,2.712127313732876743e+01
4.927945902322645821e+01,3.796326066665962884e+01
4.147832070083504163e+01,3.085227734804224298e+00
9.737274720505178394e+00,2.256740319328875977e+00
4.387369323728312764e+01,1.052683696176509542e+01
4.102731620626364872e+01,3.320426404490885375e+01
1.534694611479514581e+00,4.118589033323598159e+01
1.581829126583728673e+01,1.101690160840054133e+01
2.416577084683328991e+01,2.726463194144063706e+01
6.423084189898014884e+00,2.638264734040379622e+01
4.728417251633565144e+01,4.466160927932105729e+00
2.537444248764850840e+01,1.595444122327844738e+01
4.063734838291587437e+01,1.091205949230543659e+01
8.809094433622988163e-01,3.736679789416916009e+01
1.208791732148116793e+01,2.945081498794949226e+01
4.274060580039794388e+01,3.503681032518913696e+01
8.769691063782053320e+00,4.859592298032121960e+01
3.493196921199771765e+01,3.164920670513825129e+01
1.509623481923110866e+01,3.009179966562517450e+01
2.832189021728340350e+01,4.367036626202190064e+01
2.774607910559431190e+01,3.230237150712797245e+01
2.912199723618291713e+00,2.601879501937215977e+01
2.083679301995667998e+01,6.745187994483858418e+00
1.436309133456716935e+01,1.430676217114812943e+01
4.982967345464603426e+01,3.355704062756696260e+01
1.178066070358302353e+00,9.451445875966390631e+00
4.435371736429131317e+01,4.230009847081326768e+01
2.305832662566351132e+01,4.302328676605071678e+01
2.883296651440310399e+01,2.609645224847072598e+01
3.214402977097658720e+01,2.796827871388041942e+01
3.788756713206476689e+01,1.364080310259416784e+01
2.033687846934622456e+01,1.005185289570958496e+01
2.986159839498034785e+01,5.112136961290659087e+00
2.563436213330771984e+00,4.319749990474452517e+00
2.252414011868110677e+01,1.458399111695781158e+01
6.348982949407722121e-01,3.303964572614511752e+01
1.136370961547900649e+01,8.085789600427162327e-01
3.644600699114636022e+00,2.506729778846118961e+01
4.289752318454573299e+01,3.931206419165557264e+01
4.698721299107614158e+01,4.369184470698324674e+01
1.902815301396666925e+01,1.586285897491191932e+01
3.278333793996159073e+01,2.273446634952016154e+01
2.584094383150891616e+01,3.084925069071967130e+01
1.496122255505594723e+01,3.449943465012841415e+01
4.498079621946655493e+01,1.249797492528042575e+01
2.790526698466285183e+01,4.052573302015792223e+01
5.085547148978136534e+00,4.800127408844862487e+01
1.881774658592968308e+01,2.633661532110270187e+01
1.162750144410401587e+00,1.491814110022638928e+01
4.720663328267489334e+01,2.455000814856906999e+01
2.447711961288744220e+01,3.841022669422270042e+01
1.940039404152502556e+01,3.244789890694052303e+01
2.950177141634726752e+01,3.017473751581967178e+01
3.002402213802367115e+01,1.880481644709594136e+01
7.329172250082089057e+00,4.525716278364293998e+01
4.009016865293856924e+00,2.906426290675480217e+01
5.064264070944624052e+00,1.562655962642390328e+01
4.738573284197132551e+01,4.624038823378929663e+01
4.402366757788595208e+00,2.402187433835403851e+01
1.066964486906605813e+01,3.177742054424914642e+01
9.350008231257522340e+00,3.242992974825367014e+01
1.025519169556168819e+01,8.396217593134524648e+00
1.240196138811552906e+01,2.307250552970868540e+01
4.212815213857273733e+01,2.295738118212129564e+01
6.470344300072833121e+00,2.811882982549385801e+01
1.571868076636994083e+01,4.246624639226696019e+01
1.840526268694967982e+01,4.505345290467996477e+01
1.472377200732660762e+00,3.932668993450350037e-01
3.619814052798389525e+01,3.193442385081141310e+00
3.802151109138364404e+01,4.884588239023084810e+01
4.693376971700156020e+01,1.235774818582990342e+01
3.303768431150078122e+00,1.359289465173123013e+01
1.116238920251959499e+01,4.369689830271066455e+01
3.500257045935089906e+01,4.060806508175951279e+01
2.428594275953393122e+01,1.389345117141256303e+01
1.386537600562238204e+01,8.732497374471053675e+00
4.186376818773540265e+01,3.682253448057221590e+01
8.409342027266064612e-01,3.419697218431568331e+01
4.481458562028717552e+01,1.482077024075498883e+01
1.505899734203174312e+01,9.553662345648266552e+00
4.712257203723140009e+01,4.125018031724743395e+01
1.414751435085944209e+01,1.885758781295454600e+00
1.409210645541802975e+00,1.657218222334369528e+01
1.205970230727528225e+01,1.468601091391957247e+01
3.927853799267461454e+01,4.257015775866021556e+01
3.004029609990559990e+01,1.596652944652017858e+01
3.815199985329736165e+01,1.640717856061969115e+01
4.528912947375663123e+01,4.751336157433813412e+01
2.988745120903612573e+01,4.736224518863613042e+01
4.535892888922520427e+01,1.802465891185452307e+01
2.674183588872274342e+01,5.631270097713903411e+00
8.210466603395266461e+00,2.968556264248305609e+01
4.518015300539165935e+01,6.509106861334846172e+00
4.531901885070531222e+01,2.866658286847610881e+01
3.681824231636149847e+01,2.174746677229618541e+01
1.094413636072788520e+01,2.894589977240075029e+01
4.991602805284471600e+01,2.319094558134399620e+01
1.195211399847787526e+01,4.897642170044499466e+01
3.560967500987946721e+01,2.694365032775729674e+01
6.532915593059430037e+00,7.037209213150263931e-01
7.246566718402541518e+00,4.712384924082630100e+00
2.375707830144514077e+01,9.083342587832682113e+00
1.024883173602320063e+01,1.502356604939696361e+01
1.715149551590717181e+01,2.462765359731096027e+01
4.206467101519873353e+00,3.349230400981217937e+00
3.622819662614556790e+01,7.644669804639109500e+00
2.306632997013320363e+01,6.398465137814618231e+00
2.231874078955681462e+00,3.057795643190077683e+01
3.955610483352089979e+00,3.636436074753490288e+01
3.020059799566735492e+01,4.615990960534893617e+01
2.165922234616227726e+01,1.152251857944978575e+01
2.530390455732714017e+01,7.909085975186941120e+00
4.978593490546974465e+01,1.273920696439660460e+01
2.415310895050177820e+01,7.052126466550206807e+00
4.459109962789492698e+01,1.589824436604099134e+01
3.579264182312914500e+01,1.170818169981349754e+01
3.654878406896985865e+01,3.958794755735157622e+01
3.020580220653285153e+01,2.911456541625533490e+01
