1.755774874908582106e+01,4.091066715691594169e+01
7.533660129601116751e+00,2.813222895925909128e+01
1.675057497392895556e+01,6.307924839807593997e+00
3.177786386063204915e+01,1.885522801914061120e+01
4.453143484592419554e+01,3.986249778579061598e+01
2.763200923968206268e+00,3.084145365887407308e+01
1.767218548400541422e+01,2.669135094277523734e+01
4.398107310014766824e+01,2.433623609035185353e+01
1.635322581624511429e+01,2.050961987143004706e+01
2.044131164917346410e+01,4.243616150455532221e+01
4.151323447743222772e+01,3.335887759867955715e+00
1.091250387541563605e+01,4.656277472994579725e+00
2.598190164217459142e+01,2.674693212889571114e+01
1.312705053556754642e+01,7.672326128752743557e+00
1.438852242094645817e+01,1.753183970240158729e+01
1.767991462478442699e+01,1.156131555876910300e+00
2.463565016703459420e+01,1.109158506610813966e+01
3.949095876169952390e+01,1.708639604121102096e+01
6.221840701180703093e+00,2.668776885304028923e+01
3.474715846989218448e+01,4.774329934979690648e+01
4.294120550966728445e+01,1.096074951367131955e+00
2.384296383115260909e+01,6.423638945096432629e+00
1.232749171871134664e+01,1.761176331400904971e+01
2.900082935306948073e+01,4.723375292110208790e+01
1.397693455974062715e+01,4.660493352216647622e+01
3.306918506659982882e+01,2.454488289392257627e+01
9.831676974178204631e+00,2.514494367836089950e+01
5.588245564041194324e-01,5.119454167317999627e+00
7.684401311710914229e+00,3.240949738389012680e+01
4.104968966864871760e+01,4.966794378673955634e+01
2.441355766713734354e+01,2.868078978703413995e+01
1.879673078216848126e+01,4.721434221335033499e+01
3.627558083012750245e+01,8.947601845465225523e+00
3.053383014431724618e+01,2.509473745249599119e+01
1.337803209114746261e+00,1.685538540708807886e+01
4.928589358789655961e+01,3.128939350083801330e+01
4.392357605716260593e+01,2.545275132149061292e+01
3.535812674245900666e+01,3.247260230327800912e+01
4.435360538621344517e+01,1.769172551932429727e+00
4.790505053068655172e+01,3.405037912706444558e+01
1.858762456032891208e+01,4.314750079244478087e+01
3.328933694679816568e+01,2.936204698292710802e+01
1.232705954775982171e+01,2.119096970861982854e+01
1.553205873746527566e+01,3.699665304125492327e+01
3.279160832521569802e+01,9.825415292560013114e+00
3.365047597427014381e+01,4.246672722926415133e+01
2.432916321314080932e+01,3.358329632703155454e+01
5.607754853432577846e+00,8.335612340461112879e+00
1.259247807393203900e+01,2.757376425218531324e+01
3.163698147217978729e+01,1.332701606725429322e+01
3.425797499002330682e+01,2.849411160731522585e+01
2.535445798361821801e+01,2.837878239071844888e+00
2.919828620059714552e+01,1.311059723062878390e+01
5.136501177609220647e+00,3.227389556497922918e+00
2.935277215368616410e+01,2.642805606352710157e+01
1.491491523747168735e+01,2.817947408342479321e+01
7.128494404828600750e+00,1.933637733676541615e+01
2.694232064065019827e+01,4.117142626617280854e+01
3.112483522519678303e+01,2.146267253957671173e+01
4.262075828477785322e+00,4.289682272004248631e+01
9.272208688916977692e+00,4.605037383050037647e+01
