5.354718320775053719e+00,2.463776032143980643e+01
1.406880908775225336e+01,3.448498889567853354e+01
3.628981790319553369e+01,2.347190541619650972e+01
1.496434080479189888e+01,4.080382944088532327e+01
1.849578232047982596e+01,3.044497212246163897e+01
2.123755533202951895e+01,4.263136649198359862e+01
1.971924461069885481e+01,1.744730109799939655e+01
3.522283033940043495e+00,4.374476718261497865e+01
2.655542087751503288e+01,1.092419048803460768e+01
4.362529625813554190e+01,1.156572172993571890e+01
1.814480627708633875e+01,7.997895784240904860e+00
5.937892030733216586e+00,1.835281421706786986e+01
4.413890550751779784e+01,5.041972256127102980e+00
1.653415898029343012e+01,4.450748148250024627e+01
2.690837919286700597e+01,4.798095973782813672e+01
1.783907634943964737e+01,2.414506186088951623e+01
1.343390408724926566e+01,3.756039494511259846e+00
3.490302887634777473e+00,1.505006093045102578e-01
2.322717875568172730e+01,2.030584525904060911e+00
4.383297350243818613e+01,2.999828617570210554e+01
2.132299899412137378e+01,3.571638517991443962e+01
2.444245257102556224e+01,4.424390903628241745e+01
2.381426962854238383e+00,4.341344722746119800e+01
3.307078124153463250e+01,2.336579927617409425e+01
3.506523882079085297e+01,4.404836868681134376e+01
4.027378776403344318e+01,3.207829590402824493e+01
4.934393596296744278e+01,7.903297253751729201e+00
4.067451938620292307e-01,4.755317627129250724e+01
2.501852064450882906e+01,1.426505549542243578e+01
1.318377686653369807e+01,2.773486728523025846e+01
4.981773378815751840e+01,5.306632718078729383e+00
2.789894125458325380e-01,3.223731148688673187e+01
3.152428505349100263e+01,2.506852575370721592e+00
8.856666990572154674e+00,2.267380819705088157e+01
1.933474120548037689e+01,8.337258087442695142e+00
1.341739558577637581e+01,1.286000924205755247e+01
2.132665895348939689e+00,7.719198781486646510e+00
1.112467962719101955e+01,1.990598443925692251e+01
3.989640357838747775e+01,2.498361985151825593e+01
3.084500176259083304e+01,1.052301010071763443e+01
4.463462620320019170e+01,3.747448657206437161e+00
9.761967749353249957e+00,3.208946108928058294e+01
4.751465510051235697e+01,4.177989265986580847e+01
2.339083485030053566e+01,2.562632354214667174e+01
1.708676803535470512e+01,1.014594791694222664e+01
1.185033729983420692e+01,2.384599238815471089e+00
1.671479867683715526e+01,3.322129775596180679e+01
2.627513141827560972e+01,2.340274695246307246e+01
1.290873997277331497e+01,2.216660716649336749e+01
2.544712688072889151e+01,1.075720855859830749e+01
3.677634087544265640e+01,1.289807704475980366e+01
2.267617337270442235e+01,2.719845033067640472e+01
4.126840192862700007e+01,1.024511323589608125e+01
1.106166905890485452e+01,2.919864178925184461e+01
3.002196400479221694e+01,1.495948226734532049e+01
3.288773108746857332e+01,4.705156818464980972e+01
2.491376998708804535e+01,2.779600950238495116e+01
2.897435282696443437e+01,2.619228640998880309e+01
3.407691587212810447e+01,3.163636036041032540e+01
1.604220500592297327e+01,6.560091472922136013e+00
4.734314811118697008e+01,4.856456157850737299e+01
4.432283165221743815e+01,2.904429051799612438e+01
1.969660608998241003e+01,4.213362948013049447e+01
3.347973540127730274e+01,1.586158175947999815e+01
1.659484845443357415e+01,4.009670036790699044e+01
4.183102797301066289e+01,4.752472912305222508e+01
2.692656687649371960e+01,2.610535136132070733e+01
3.324366333000642015e+01,3.597935790816622159e+01
4.975644420319810735e+01,4.551657297100140909e+01
1.965962820832800606e+00,1.575506503302551664e+01
1.448472797055106476e+01,2.789430734511858390e+01
3.664150526589260437e+01,2.614556481993652426e+01
2.240424792279626587e+01,3.968018926210119446e+01
3.562804053355569067e+01,3.817673778640513405e+01
8.446194721179740128e+00,3.089971685023585479e+01
1.120705270341699844e+01,9.442190760341140354e-01
3.653056727337235543e+01,3.516189295778416124e+01
4.293893105703469359e+01,7.638103557537606392e+00
4.267844510798751401e+01,3.814358401174305868e+01
3.775362265879851975e+01,4.627672122522707099e+01
1.074202298252601118e+01,2.504527701219370783e+01
3.852584163052461719e+01,4.757941508376913475e+01
2.923108492439240891e+01,2.754304815328039879e+01
2.629982305442791812e+01,4.925777211996996385e+01
2.111930800354462434e+01,4.677044627067770932e+01
3.525296209526590019e+01,2.667036242286214431e+01
1.126938418755756288e+01,1.033072193325646992e+01
8.667250085779532043e+00,3.476390139769389975e+01
3.485913999264311780e+00,2.250233559266861860e+00
6.653524320807563619e+00,3.858486564313795952e+01
4.315803972278010292e+01,3.942861464727739218e+01
3.693328255453287312e+01,1.033466294619842429e+01
9.102062924399229260e+00,4.977472769847795320e+01
8.127976488630284102e-01,3.666587270025243583e+01
2.548208827823869527e+01,1.209149875518539297e+01
1.759883384535421058e+01,7.092026574870635258e+00
2.239704591156354496e+01,2.388890289107645870e+01
1.138985705015747563e+01,3.679648309957357100e+01
3.200070621272901406e+01,2.544405102354741643e+01
4.671315410653369327e+01,3.635612051430270952e+01
2.388864703830946468e+01,8.419935067146106178e+00
4.867345900725794650e+01,4.318320290138426287e+01
3.827657770070263155e+01,9.847289049022245777e+00
2.406610339757385830e+01,3.121167909038656418e+01
5.958355779251006901e+00,1.237171527807546845e+01
3.383618726709274682e+01,4.755236847901612052e+00
1.954869990132268143e+01,4.738144065600273791e+01
1.525898197080299212e+01,1.400015010998541598e+01
4.347030473314034360e+00,2.361758802006650981e+01
2.944999409091402853e+01,6.592895636379320301e+00
4.376644991481259694e+01,2.933043525654182915e+00
6.906805927687043045e+00,3.971600615659568234e+01
3.868531085336568509e+01,3.367258588326084379e+01
3.291036942684927880e+01,3.757088155710391675e+01
2.172823210757778867e+01,2.252467478323889694e+01
4.213324730147536457e+01,1.858893732244940722e+01
3.972013988952225816e+01,2.205841292256451425e+01
4.002528507167578198e+01,5.055461403434052592e+00
4.252449905232947458e+01,2.029796444852621917e+01
4.665706556374951930e+01,1.071833612516898704e+01
1.291015330217066293e+01,1.855853114910451396e+01
7.800007145632137373e+00,1.717355672481362205e+01
2.141871886856700158e+00,2.595323932047037729e+01
4.081445482174395067e+01,1.291751805943984266e+01
3.003483116834439315e+01,1.688588132187294732e+01
3.160174827431297473e+01,9.633476506519016880e+00
1.571918194672628566e+01,1.345545447928936378e+00
9.941145878663631308e+00,1.378331715261212942e+01
4.951486302859299116e+01,2.079181002582225091e+01
2.380302193606912908e+01,2.202273720839514226e+01
1.310489074252814135e+01,3.145907949829102179e+01
1.619337077023186211e+01,3.655015787236819591e+01
6.304720681840347396e+00,1.537270936204872562e+01
3.037844895506058851e+00,1.170227248292748889e+01
3.528538361753377472e+01,2.873585234737916494e+01
1.069782594579055113e+00,4.211649481035849618e+01
3.651445492057822406e+01,1.953219562148892763e+01
4.122473695745206612e+01,1.527657334942331602e+01
1.824947119970568465e+01,4.846423209286049172e+01
3.094834534022105643e+01,2.904579832656967042e+01
9.128259895013645320e+00,1.644423612497401521e+01
3.907007916266558567e+01,3.651795634150855108e+01
3.604725007564626083e+01,4.648069945343085863e+01
4.169711958142274000e+01,3.427275850819869163e+01
2.660967534498285403e+01,8.009731520661722115e+00
4.957854418913647976e+01,1.896906404789294598e+01
4.721718595389999251e+01,3.453520539749577978e+01
4.118734795912769897e+01,5.827916344190437137e+00
1.898573867214744482e+01,4.488706855343320967e+01
6.622002672860083372e+00,4.628488503616223326e+00
3.938184221902522353e+01,9.907761309049655907e+00
9.478269573845565787e-01,1.705467830557542541e+01
4.416984300185839629e+01,4.618667201218627127e+01
1.950694801535068912e+00,2.224224762075667883e+01
3.693874983373990517e+01,4.855641277755575658e+01
4.940941541064169940e+00,6.181711712934290226e+00
2.883904388250912998e+00,3.468479780680999625e+01
2.804867994064985659e+00,3.329302415582723285e+01
1.159011979749360854e+01,4.140744647268546075e+00
4.916933345029472235e+01,1.241810646871028823e+01
3.271502459204035063e+01,4.829984081453314104e+01
1.778789543233176929e+01,3.892844442489138856e+01
6.708776900979812829e+00,4.228116817797425853e+01
1.735760756951989947e+01,1.063637308571180329e+00
1.477636764776536538e+01,4.888798624488588018e+01
4.319067382644558961e+01,9.407413587772172292e+00
4.125181345667844113e+00,1.683187129145294847e+01
1.988850464788906436e+01,4.556167907956133689e+01
4.807931537503159092e+01,1.320245499013371138e+01
4.913064676426129296e+01,4.142609339360402743e+01
3.023219765750469890e+01,2.206730234881243291e+01
2.164114832699183211e+01,2.461296114049960071e+00
3.285804376996325971e+01,2.344835046296239511e+00
4.415276998365255423e+01,2.640853014753874461e+01
4.560082697110879479e+01,2.553154626293339646e+01
2.419293778117789628e+01,5.673975155072302989e+00
3.187921337512386089e+01,3.396116451484395782e+01
2.385530373774630064e+00,1.024600477946841437e+01
2.263580630075123779e+01,4.229373470599684737e+01
2.686687855676567693e+01,4.052380952435584049e+01
4.404564666489548586e+01,4.221921806466459515e+01
4.912212360282442347e+01,1.332976733313256945e+00
1.475760082285857422e+01,1.964754579784927913e+01
1.137432776144800073e+01,3.330030502715034402e+01
4.387564701437358394e+01,4.943522249085498288e+01
4.041634109294513166e+01,3.620036952434069200e-01
9.912250695131813671e+00,3.660878321619606623e+01
3.898794643036534779e+00,3.680129945945391512e+01
4.548522978908654579e+01,2.100999110050159047e+01
1.801164615556349702e+01,1.783208137377279456e+01
1.918715334638428871e+01,4.934543902943982374e+01
3.872712139827713429e+01,1.410508333868331654e+01
2.494598101067045803e+01,4.298366028523134474e+01
4.896995122263005840e+01,1.054074039643566607e+01
1.032363896572152129e+01,3.866142329371986364e+01
4.413995195779269132e+00,4.290751031662737525e+00
2.053642607680473731e+01,2.057315643610771971e+01
1.604493793499810295e+01,2.114645749181477541e+01
3.240447355713973110e+01,2.081177691099962956e+01
4.954642049578674801e+01,1.619545589116048134e+01
2.947982544382357517e+01,1.977572682175919994e+01
2.564335167258441928e+01,3.666793432774689165e+01
3.507045098482840473e+01,2.504932698933222568e+01
3.633313494703538993e+01,2.498845481884323760e+01
3.793760352171833006e+01,2.365529156653767284e+00
3.432502161015358411e+01,4.814340932252058280e+01
9.872827591234928590e+00,4.538783948593672335e+01
3.374881139117573525e+01,1.988687287964427952e+01
9.446983425134952483e+00,2.382716700088605144e+00
4.786812403472306698e+01,3.356738485914601000e+00
2.299780736191464214e+01,1.118766794674632692e+01
2.260200344486030843e+01,5.051689601690445564e-01
3.754812642819032931e+01,3.010105667910035265e+01
2.424222074796732329e+01,3.527432709403157673e+01
1.674673045048068332e+01,8.607183179276578500e+00
4.487217325037294557e+01,3.030543316339209881e+01
2.411484738734074185e+01,4.031071844561578388e+01
3.164046589839466606e+01,8.499199422989617503e+00
8.674679561202919942e+00,5.031801907155253772e+00
8.478038815613192725e+00,2.588080329031196669e+01
8.188070769690064310e+00,3.851760330443610769e+01
5.902637360265955202e+00,5.310698002791269801e-01
1.184808766150612946e+01,3.898551150915937313e+01
1.012758303245581137e+00,3.392615659973725428e+01
8.526451656339311569e+00,1.825032702106911131e+01
2.982773316333834401e+01,2.800637653690091433e+00
1.807392487347626542e+01,4.482842762373628887e+00
1.538084675167580251e+01,2.415284266207039465e+01
1.407688325104149385e+01,5.182760144513292921e+00
5.775732313197390333e+00,3.293173752107429664e+01
4.077155382730897060e+01,3.728595223951887050e+01
2.384925713248294343e+01,3.782784535296369910e+01
3.375261348929347349e+01,2.240543991160061665e+01
4.821870886000194645e+01,3.197820072416262605e+01
4.742423487107868851e+01,1.562392235478292157e+01
1.391206215048881845e+01,1.077999680439167829e+00
4.913076741059387587e+01,4.973992518695743570e+01
3.286485751552639556e+01,2.966374533368727384e+01
1.837852240834695294e+01,2.890559707162680425e+01
4.687085191405011386e+01,3.321500577878451566e+01
1.340969772219677836e+01,4.007870842637051823e+01
4.292473117214689893e+01,4.845555758662570867e+01
4.523797787833874651e+01,2.676064632102770346e+00
2.188538858740502491e+01,1.976152936006133487e+01
1.696708452543371237e+01,4.191025631155429210e+01
2.053459809028997540e+01,1.877120792089880652e+01
9.439368215233685078e+00,3.044210170880349153e+01
4.476169710951171510e+01,3.318951285468786239e+01
1.032390973004309132e+01,2.084785439566159226e+01
4.149357275899936326e+01,2.578971251706832390e+01
4.458419915919483856e+01,8.558859952202180210e-01
5.610870081152769195e+00,2.926255274651998306e+01
1.245348892751824144e+00,2.920975917859889393e+01
2.398979126340046264e+01,3.922506786487563346e+01
2.423465953866531564e+01,1.656450120456452524e+01
4.812576254375927398e+00,2.042674473572846949e+01
4.181007029426462651e+01,3.998020158198586671e+01
3.477895246080026226e+01,1.616826887983379635e+01
1.555439551501807216e+01,3.741800105740715310e+01
2.554966479239707411e+01,8.856842208072752243e+00
2.265297211047004922e+01,4.805334582595362747e+01
1.998602199749140951e+01,3.701640603174639210e+01
2.191312491487703085e+01,4.075625307257070773e+01
3.459375095457678384e+01,2.119824924192860038e+01
3.480124575993132652e+01,3.439887605639776069e+01
3.937817698568098024e+01,1.984535746222735497e+01
3.061873346051158862e+01,3.563046276735060047e+01
8.950687717140514366e+00,2.479642734394252912e+01
1.899798060155702473e+01,1.458101164902754832e+01
1.429903852933768782e+01,3.084839625886249692e+01
1.699597140457710864e+01,1.343413173529294191e+01
9.881895566134668574e-01,3.521894283325509178e+01
1.745164219577189968e+01,4.346638172392836452e+01
3.064269905370771596e+01,1.873300843154790840e+01
1.783716074951051667e+01,2.827520569173258558e+00
1.379860746786643055e+01,7.366691758209798380e+00
3.344035306960570608e+01,3.468629866283890095e+01
7.437440181834825914e+00,1.924477431052786613e+01
4.660706233144967570e+01,1.918972603881469174e+00
3.069498976364401344e+01,4.038627622213621038e+01
4.093859609994549231e+01,2.443140200528450379e+01
3.932869226543893859e+01,6.964968590294856376e+00
8.172461502017958068e+00,2.173312935092569731e+00
1.362166571408406313e+01,4.672061849804565270e+01
4.697509418585238627e+00,4.816364496731640088e+01
2.709643804681779500e+01,6.711099352314492172e+00
1.956051239217998372e+01,7.130710716222194101e+00
2.810423770046692837e+01,1.350765506996501841e+01
3.078235316652922648e+01,1.257357111298433949e+01
2.470728154377574270e+01,3.344335185456232296e+01
4.411627460057309236e+01,3.442574605681878097e+01
5.873078684834998064e+00,3.643336485546456771e+01
1.121855118307013566e+00,4.982425029531728455e+01
1.636533260654711697e+01,1.506020796451059596e+01
1.407487789757674257e+01,2.310587427180351838e+01
2.445689283785806722e+01,7.220002279901760467e+00
1.969574229811226118e+01,5.216922681218910895e+00
2.863422079110699059e+01,3.908114052982040931e+01
3.784745934940477952e+01,1.332585958753737465e+01
3.928382526173315625e+01,1.237222356412042679e+01
1.883350004175012415e+01,4.349754866974148371e+01
1.352228672604370274e+01,2.009573203159237309e+01
1.581898377517148013e+01,2.855388967391587585e+01
4.421439968664725662e+00,1.348259173833458213e+01
3.448838355119971055e+01,1.121986414961020984e+01
4.443807844484035030e+01,3.974166356169462233e+01
2.045149348109519138e+01,3.346981930133542704e+01
3.745167313949484367e+01,2.139813665369777596e+01
8.232616136596615064e+00,2.853823772659321989e+01
3.973736318099248876e+01,3.780057991199041822e+01
2.754263055035986341e+01,2.709622988217564199e+01
3.040472685515704399e+01,4.592997092091292188e+01
2.466401280385566608e+01,2.138900166029629091e+01
1.624821765283148167e+01,4.925942808408004225e+01
