4.467635534844388800e+00,4.093338573867549002e+01
1.049454172930511220e+01,3.573471741838369553e+01
5.485098577329027947e+00,1.561176095202970737e+00
4.380488792031106016e+01,2.547093325196401281e+01
4.132544151778403574e+01,4.150864602191068009e+00
2.578789576278979112e+01,1.996977199835758654e+01
4.451318403811298907e+01,7.516096080453527506e+00
4.208282179029804837e+01,5.918697467280631397e-01
4.815679317977367901e+01,1.586603644424251414e+01
4.295153210892360107e+01,1.398260945065430505e+01
3.717812902756663362e+01,4.209431916361820925e+01
3.687997372740785096e+01,3.283290097219666137e+01
2.590492317524076427e+01,1.742233926181802062e+01
2.848523483800207856e+01,4.955246703722082913e+01
4.044863129042809646e+01,3.489919354497483539e+01
4.503675409102170590e+01,2.764241160683733156e+01
2.512246906688889325e+01,1.396695384120658012e+01
4.088381223135824882e+01,1.872941573952322969e+01
2.758810275008340440e+01,3.829805595966492149e+01
9.970196241061429987e+00,1.459967799217715134e+00
5.399354773593717738e+00,4.392266824666496206e+00
3.978861868641605781e+01,3.624563270236868107e+01
4.000755519150356321e-01,3.568614363444607562e+01
4.640921189861798979e+01,3.956281353492126840e+01
4.414486955125191514e+01,3.686676275320605356e+01
2.494700997454190627e+01,1.843552125705247846e+01
1.864725139315920188e+01,1.445761931148427060e+01
4.853654845209214130e+01,7.028406563444583810e+00
2.586387894657649067e-01,4.806315192091937405e+01
1.366939638939782498e+01,1.054994997196899220e+01
3.510297102560039662e+01,3.622335317029584445e+01
9.092679290843763695e+00,2.607478888547026230e+01
4.687758220214931981e+01,3.668458527147090109e+01
1.615520122514325507e+01,3.442389997476694674e+01
1.742003773279324719e+01,1.210971668661559031e+00
7.985689251339012529e+00,4.203655594996224920e+01
1.652644636539084999e+01,4.950882315437845449e+01
3.740391813235136453e+01,8.597502037601068015e-01
2.345844238229561007e+00,4.990695334801878147e+01
4.602333733064543964e+01,2.023536900866312749e+01
3.417401943927656305e+01,9.625593674892495955e+00
1.462176916709844221e+01,1.120632348039688431e+01
3.364965351693668083e+01,1.804088252459753861e+01
2.490505275832360965e+01,3.442787963301194054e+01
1.003163401540032496e+01,4.702123924969524182e+01
5.593076836439042410e+00,4.843083045483178495e+01
1.392372478493139631e+01,4.452158701909257132e+01
4.382836665886293304e+01,1.577870140374824004e+01
3.930758157319252177e+01,4.967342814175848531e+01
2.778398285953046098e+01,4.326134444523490430e+01
3.823752764624473599e+01,7.024732517052717284e+00
2.705381306080766990e+01,4.237943234893295141e+01
1.553765261281676047e+01,1.013457800428156830e+01
2.746904749995516326e+01,5.725828484073680613e+00
2.700890005625073087e+00,3.667215355867670112e+00
2.598690971125530069e+01,4.727631966223865945e+00
3.511333874445380587e+01,2.532922484941257935e+01
4.252652309370296280e+01,3.773748485995661639e+01
2.112218715457723661e+01,2.629557849241096079e+01
1.378170114067223118e+01,1.258550968030055550e+01
2.982869088416687475e+01,1.186731965222640461e+01
3.920230578080418837e+01,1.588116118355079642e+01
4.863351206640393087e+01,1.690681999075646758e+01
7.126206233741760876e+00,3.266042425555403383e+01
4.621989684146702615e+01,1.220233633747055357e+01
1.176463682158838076e+01,2.956975214578686462e+01
3.112385104150290971e+01,4.550896319437899962e+01
3.154659642356985572e+01,3.954114340145975515e-01
4.877607079089455766e+01,8.841735300594894653e+00
3.252194880462047877e+01,2.352716275665491708e+01
1.793196242851338695e+01,4.880557246118603132e+01
9.847730984739028415e+00,3.235084023468597536e+01
1.753986977539740266e+01,3.563839949733109336e+01
4.912630551936681655e+01,2.768527081771091147e+01
2.184732946370665729e+00,1.127509457823516748e+00
2.709538088048060800e+01,2.897733390494160943e+01
3.302341568580480224e+00,5.495009039074965962e+00
1.852755871985167779e+00,4.613782880546298060e+01
9.505216467375470657e+00,1.193302556140183412e+01
1.546708676728932375e+01,6.064310926075178187e-01
3.689253232620175282e+01,4.387763292962850414e+01
1.463877271376522948e+01,3.422054436396773269e+01
3.223578852363157665e+01,8.778220426171584378e+00
2.805031349727671852e+01,4.988304429323520139e-01
4.796356818838948044e+01,4.491228207850842580e+01
2.161856425169575857e+01,3.030542897647383427e+01
2.447466825658696266e+01,8.807125529874371139e+00
4.670800829861774872e+01,4.257919632794862963e+01
2.593274952001101141e+00,1.174198888192589152e+01
1.580857277934005722e+01,4.193021311923834560e+01
2.285712701308359485e+01,4.790714934789498614e+01
3.013913571106590084e+01,3.904444390595469372e+01
2.577414660727794171e+01,4.797903017440074080e+01
4.794608116013886701e+01,8.008099812741814816e+00
2.460264260631401712e+01,3.949540531603392424e+01
3.761501372850189995e+01,2.355448205104559278e+01
4.837165680142366142e+01,1.100170929057292524e+00
2.617377560683309312e+01,3.056028076802485671e+01
3.492418978533039109e+01,3.400933952977501917e+01
4.826968417109016940e+01,1.836870172323894934e+01
1.960389492895580688e+01,3.791970768690947580e+01
2.829302349190796662e+01,1.072657596046260409e+01
2.549197045954236174e+01,2.796936336863863204e+01
2.779315783030349252e+01,3.470526008994753653e+01
6.275669879824641306e+00,1.650574011224596305e+01
9.347084588869952526e+00,4.440670123042983874e+01
3.545817216014756923e+01,3.008056941927561567e+01
3.207476694404707729e+01,2.604537887697972920e+01
4.560249143490413815e+01,4.465398078091737233e+01
3.513646441894256611e+01,1.713713613700129645e+00
3.251748953495758343e+01,2.170960547802057761e+01
1.135101523477892727e+01,3.638393872588473243e+01
4.169225157321913855e+01,3.367968534504947797e+01
8.915403021224937774e+00,2.494643696293653079e+01
1.057368588655190322e+01,4.928225701296680228e+01
4.959614991187811484e+01,1.106831095146682564e+01
4.048738490289249814e-01,2.103871819081093442e+00
2.768466892593146156e+01,9.585987006928387899e+00
3.300869595788871180e+01,6.388095617739986132e+00
4.235273234049489588e+01,4.760845082033469566e+01
5.266537208883676158e+00,1.698925052348676701e+01
4.400539883552102793e+01,3.825475399940150822e+01
3.600741140664553086e+01,2.171754287461405397e+01
4.784090646327580032e+01,4.040746467704672540e+01
4.107453046967851407e+01,4.168248586325407246e+01
2.537722164992518969e+01,3.134503529825173374e+01
2.634312120905115506e+01,3.560457411172506426e+01
3.162424576332610826e+01,6.526894287971652275e+00
4.270177038529538294e+01,4.220132504827023467e+01
2.674412335802123231e-01,4.913928826643718395e+01
2.297807622859026111e+01,9.197071916106514422e+00
