3.864890022112476231e+01,5.058347041605293359e-01
3.835568957017731151e+01,2.442829440204138791e+01
4.591263161738939402e+01,1.621889146253997893e+01
2.868791136251262941e+01,4.048250711372740795e+01
7.008085769165900203e+00,1.487355922188748281e+01
4.582005200012911672e+01,7.472052835043363928e+00
2.226719030599111449e+01,4.539213023105874356e+01
8.711783837387971019e+00,3.636013542616463212e+01
3.279527442798141124e+01,7.138072795577976137e+00
1.678676718920438660e+01,2.263843089696578303e+01
7.586228899123331537e+00,3.928597064250256921e+01
1.499865317633823913e+01,1.918260444710958978e+01
6.691099593362209497e+00,4.604962849627668220e+01
3.576166965531812991e+01,3.160015900874425654e+01
3.078036283656665972e+01,4.452651283070561306e+01
3.989721911843511037e+01,1.649057023966333091e+01
3.968864500351300961e+01,3.249885373240608288e+01
2.063841580950850485e+01,4.657561402495875313e+01
1.854707109236925433e+01,3.354053128029907782e+01
5.997008085816429634e+00,1.803216701492087992e+01
3.961266655910966605e+00,3.022833506162332995e+01
7.486349910746209702e+00,4.460554977356552797e+01
2.295878087759484210e+00,2.990912838777083493e+01
8.419212629680766113e+00,4.732724470342962775e+01
2.202595125358683248e+01,1.423499479477984231e+01
9.909102809896703334e+00,1.379247241198500173e+00
1.344951829468289972e+01,1.123269240510920142e+01
3.137236951987143030e+01,2.822529012671308024e+01
4.915572859987218379e+01,4.341101634605749382e+01
2.874909094185484904e+00,4.503160914777632229e+01
3.830992844057167446e+01,4.733034300173374476e+01
3.996460748766400428e+01,1.321392466009324629e+01
3.316884063423689355e+01,4.045490603135963426e+01
4.580149383759643200e+01,4.384981581680571594e+01
2.522514717094387393e+01,3.932874928954642968e+01
1.880887605612416280e+01,2.706813992051014139e+01
1.004241910918878311e+01,1.743885920058217565e+01
2.004929842825559660e+01,3.611183225056197443e+01
1.559336485294477370e+01,3.728554583096820352e+01
3.220246860186446014e+01,4.976394021241909371e+01
3.713059973033346495e+01,3.549182852342993044e+01
4.664370470309038552e+01,4.105932097440378215e+01
3.795996995848601330e+01,3.049228790474654005e+01
3.476967738450905898e+01,2.617621431687404510e+01
2.282469745924176152e+01,2.615189279352554408e+01
3.505253923323255805e+01,1.398877087081882920e+01
4.438704732658205643e+01,1.657170422044788438e+01
4.741934513941279761e+01,1.944515287667151071e+01
1.605066470670213263e+01,1.661477140070048009e+01
6.554962083755089708e+00,3.882012176776361567e+00
3.362776433820067012e+01,3.673493314741204330e+01
2.661192759921760143e+01,2.946381558541834522e+01
4.078560994184009303e+01,5.881621553982030459e-01
4.084304921252139309e+01,3.975015555095488651e+01
2.697043814425051522e+01,2.011933249137702973e+01
6.682632474845973114e+00,2.901072381277615264e+01
3.524346982768476266e+01,3.005501960099677916e+01
1.614944397581885127e+01,6.302357791766466377e-01
8.979053339965531677e+00,1.837921759452977710e+01
3.928431506175334675e+01,1.454742934452176684e+01
2.470887316896174823e+01,2.098394613450433255e+01
3.039489455244999050e+01,1.694124510302480502e+01
1.003897215313217472e+01,4.289082742515863345e+01
2.926732354950377157e+01,8.447834822236099939e-01
1.038509909564701061e+01,4.466467215863728057e+01
2.347260667982418880e+01,3.745271926690003284e+01
4.524600632194142236e+01,3.194471298451392371e+01
4.905782646273741676e+01,4.651959794435042994e+01
3.422138965154464785e+01,2.183724088069987701e+01
2.310955138194929503e+01,1.846037867181041747e+01
4.553206139304577249e+01,1.746978297487459386e+01
3.592441326123141376e+00,3.314696594591132595e+01
1.163138179672837325e+01,2.443913246688817509e+01
3.732585455199371793e+00,4.138975117981662777e+01
4.823987901778550480e+01,4.824537098297810189e+00
3.329025783919453119e+01,2.635140614739158593e+01
3.617680625694414687e+01,3.759565869945162575e+01
1.512417202481074519e+01,2.628659473549646464e+01
4.931501342976790880e+01,3.978524135003832640e+01
4.481351413714160969e+01,2.140215823504295045e+01
6.358700602837413562e+00,2.790524167342042361e+01
2.247856629617290736e+01,5.941627275346777814e+00
2.805100195609766445e+01,2.045863613787806656e+01
3.216890241346425228e+01,3.002410348705513243e+01
4.456755842614511920e+01,3.371390477566011867e+01
1.715742469889425248e+00,3.160163911196628561e+01
1.313745171391202859e+01,4.891742333852267421e+01
3.246670370466442357e+00,3.668803023451675216e+01
2.205304581103262862e+01,1.063931502896728887e+01
2.151612010004370035e+01,1.790972764957743379e+01
4.819278777357959598e+01,3.816599134716395270e+01
4.495357529021104881e+01,3.734919741439284735e+01
4.097993056143258883e+01,2.271128154238437702e+01
2.549585509352985824e+01,1.581989962241708270e+01
3.241626130436704756e+01,1.201334328226788539e+00
2.703613032313090869e+01,1.312438881567925542e+01
1.925601521960557605e+01,9.792794866369442630e+00
3.730177906444799873e+01,4.162638053267629346e+01
8.472569133841995281e+00,4.547640161210734533e+01
4.163987543862950957e+01,7.064188153963141481e+00
6.202487982949550727e+00,4.361223241957332419e+01
2.752171892565052502e+01,3.174948937371952340e+01
4.199231369662770774e+00,1.340110673950848863e+01
4.625735174077888701e+01,6.398376442419751342e+00
2.712661798730717067e+01,4.064952712534913104e+01
1.157200340717388087e+01,2.592747990867899865e+00
3.785747995518870823e+01,5.218064211972417432e+00
3.778480279234842953e+01,2.549001891647007412e+01
1.136589049710294930e+01,3.650997901040578597e+01
3.161902139040202542e+01,7.622955400370106993e+00
1.660727060440847502e+00,2.220038656176692715e+00
2.495862935174684338e+01,4.857748407193634677e+01
1.380845946090477661e+01,2.414636069842632082e+01
1.865079986154045244e+01,1.570733459178784663e+01
8.356847346575380087e-01,4.462783278605701298e+01
3.162040538428803771e+01,3.717808540924760763e+00
3.602747608781253774e+01,1.753874558225291835e+01
2.869089497547070522e+01,3.481419815121233796e+01
2.086617790310119602e+01,2.571092784353978189e+01
4.387917851673076797e+01,4.893192792593375806e+00
3.237291638993387011e+01,1.851646973837985399e+01
3.655962240739485480e+01,3.987838017770477705e+01
2.045545465278220121e+01,3.154645253838618402e+01
