3.593169961168378990e+01,2.096042841829167713e+01
9.268273466470050792e+00,2.196222917075807413e+00
3.965860154024159812e+01,5.261236422012971481e+00
3.694114406446439602e+01,4.809615074162235970e+01
2.234258373338747816e+01,4.671051905941438775e+01
4.032230162773624471e+01,9.650116632531696936e+00
3.538519877495288846e+00,4.902632028669086850e+01
3.551049752796223657e+01,9.885345331458788465e+00
1.461246304753061587e+01,4.319474923713067227e+01
1.992852887010865715e+01,3.257991198361700214e+01
2.019185741426436209e+01,2.320964576441025784e+01
2.724265472393599730e+00,1.317837385318180132e+01
2.592866456143914533e+01,3.233436241125199473e+01
2.007990319550559377e+01,4.931417860803984610e+01
2.386314183753820473e+01,1.243547783609604274e+01
2.928747214710386615e+01,4.240745355640716951e+01
2.057775208022430391e+01,5.461167479634570832e+00
3.816862311365204619e+01,2.206736111330108230e+01
1.792480905297995619e+01,4.834532000476773561e+01
1.221371231175231742e+01,2.280888377937723277e+01
1.974802854463148449e+01,1.750475876263149999e+01
6.514597867808774367e+00,4.953165162432095769e+01
2.665446153987663536e+01,1.523654077589468514e+01
1.754160654918416995e+01,4.913605448924829311e+00
1.354066621195315001e+01,3.129317197938765105e+01
1.657477813873451922e+01,5.579793449745445777e+00
2.125213318345799962e+01,2.829739047499716875e+01
1.672107691131332530e+01,3.749369393394344740e+01
2.223810199584234226e+01,2.325962764367309177e+01
2.215517464219795585e+01,3.612448013160844340e+01
2.584752606336249769e+01,4.434742582608618733e+01
2.487455660389882794e+01,2.668297583793871830e+00
5.949470173734733081e+00,3.861783982522215553e+01
5.107004316954788514e+00,9.701443670579834588e+00
4.761058279678481142e+01,3.961236514785553453e+01
4.468797383095998299e+01,3.865317058902466840e+01
3.323911769455539655e+01,2.373907112921601126e+01
4.961110679829554471e+01,3.214368584180184740e+01
2.586938227674603397e+01,4.941583162615822289e+01
3.025383350987085151e+01,3.990196929491784061e+01
4.155571633003036425e+01,4.471037049299685151e+01
1.152861018913179336e+01,1.458632246177931613e+01
2.619325030705620350e+01,1.223830397981249796e+01
4.281357779601835034e+01,3.385631557309293527e+01
