3.571111180091465087e+01,5.095742443138290056e+00
3.389475751751357535e+01,1.412944898415044470e+01
2.128301038491625619e+01,3.979915315051078295e+01
1.461922387414419866e+01,5.067515268958199925e+00
4.624027928960808964e+01,1.116829774357847027e+00
1.335027907688034432e+01,4.750940729672454665e+01
1.566493344350571881e+01,1.601070632152827855e+01
3.339920417785478435e+01,2.506884129710862386e+00
3.029402117758123225e+01,3.789314450687398761e+01
3.697661933732646844e+01,4.532848712637918709e+01
4.414694587421031713e+01,1.347377497702951210e+01
8.950328373541077909e+00,1.898215903396966908e+01
1.714758087641265050e+01,1.504547573183202580e+01
1.793174938559521792e+01,3.849297311673650768e+01
3.787068461571024613e+00,2.003495243663228109e+01
4.133141914038810683e+01,1.925529906127638924e+01
4.853873080347434410e+01,1.346387610656742417e+01
3.876624998222185781e+01,1.654034170531807391e+01
4.013451442944565173e+01,3.493345561076230155e+01
3.198028179681810457e+01,2.511222295242056646e+01
3.556292689150188835e+01,4.313750526704009047e+01
2.855029893562884880e+01,4.689274702764671332e+01
1.659302376793509382e+01,1.168815336789412207e+01
3.336331123288042022e+01,2.345758833711024138e+01
3.956115841213750173e+01,1.235258801111429072e+01
3.589805024320673255e+01,3.142791883345323356e+01
7.616043562091806329e+00,2.373190379669976124e+01
1.609943521514813369e+01,4.213317142660125825e+01
3.197451325264509236e+01,2.907062805883801104e+01
3.177451818053913613e+01,4.243354119262308188e+01
4.405221695094226675e+01,3.456818322421256084e+01
3.051445278795580407e+01,3.282591874810067623e+01
1.407407325875041337e+01,4.849433175871928370e+01
7.209533499059006534e-01,4.557464530752315568e+01
4.386211009941852268e+01,4.121971771177405941e+01
2.098058870850149660e+01,4.975967931316180426e+01
3.001560863266125168e+01,1.759773901683250230e+01
6.835484721344375458e+00,2.004245234116118723e+01
3.502652786679000485e+01,3.496936579029728165e+01
1.764326444005081385e+01,5.520585727487853589e+00
3.649746694930299640e+01,4.383631031772605979e+01
3.712278702523361318e+01,3.799377095348165057e+01
3.442964342271495326e+01,4.801548437175831907e+01
1.198355438994292399e+01,3.704759184070275069e+01
1.031158579045367496e+01,4.750374757923682978e+01
3.851894655161483172e+01,7.603852687237599994e+00
5.056006903449477896e+00,1.479391788804018670e+00
1.237650537968933939e+01,2.186644234856344404e+00
1.703885992039547759e+01,1.037944586724953711e+00
5.095939539865534940e+00,2.783226407979136852e+01
1.825652288444435811e+01,1.287122939380874165e+01
1.874714131056188648e+01,1.660975694415716575e+01
1.882471791121194826e+01,4.680684886034564229e+00
1.299534010968648090e+01,9.340245229112476011e-01
1.748517408787193972e+01,1.841208714238383237e+01
8.109778381484138876e+00,4.660595952423714294e+01
4.165962732702943327e+01,3.875046901985499659e+01
4.095042001565484924e+01,4.268207961098337933e+01
3.679933745136499113e+01,2.548963807396858883e+01
9.855462675596960764e+00,2.847910995251734523e+00
4.015221945741355825e+01,9.647950565727898109e+00
3.611822280243375616e+01,3.871775245611632243e+01
8.132993624002898159e+00,4.140756220502515816e+01
4.193680972316466438e+01,1.734271489439134228e+01
4.697658894336254320e+01,2.244270617847245930e+01
2.203224258297511540e+01,3.504913539215757368e+01
4.081433954346571369e+01,1.713561163198806270e+01
1.729585703251823148e+01,3.029545950226644635e+01
3.820274833846881712e+00,9.006800551595089743e+00
1.081123522491927424e+01,2.316111872653331361e+01
8.097973286023574246e-01,3.963454788752456182e+01
4.627864263478420170e+00,4.902744447338361056e+01
1.630513369408932434e+01,2.890924909402619036e+01
4.780863894641835543e+01,1.175251265655226618e+01
2.079482576720715770e+01,3.884979223483634314e+01
2.158954265515663451e+01,3.057725834539748888e+01
4.045680297654289603e+01,3.974745727582482147e+01
9.311272844984202379e+00,4.839422461477187198e+01
2.503685959017886020e+01,4.885707900842007234e+01
2.911866059728868095e+01,3.615655338074791558e+01
5.628183737391101449e-01,3.251792528553716011e+01
2.842549983214982490e+01,2.370532661518195994e+01
4.915607218541532575e+01,2.992944429062411160e+01
8.326802218600803940e+00,2.759512095284540223e+01
2.505937918069339077e+01,4.545549051558415954e+01
3.158923037025972036e+01,3.528349619402998627e+01
3.805950214566846057e+01,2.188423187744315968e+01
7.737265340512916367e+00,5.741627167167417944e-01
2.668890124437927014e+01,1.035154796996357085e+01
1.651514479768455956e+01,2.027812165664437671e+01
1.508042225743750286e+01,1.772411784182424910e+01
1.967550676362783690e+00,3.594436447150810920e+01
1.852520406761042437e+01,2.643306269070152581e+01
2.234625927445235050e+01,1.275425921646804994e+01
2.168996725325557051e+01,3.704805457227941190e+01
1.105271437795736134e+01,4.590603337260385786e+01
2.919409733426806497e+01,4.836425556766897671e+01
3.703475502860020807e+00,1.193746660229968448e+01
