4.782050159298295355e+00,2.524255438646094696e+00
3.347126562525376769e+00,4.043513739679738705e+00
1.274508440344844296e+01,4.661085196970861944e+01
2.984040470996986016e+01,1.236984806149007987e+01
2.040890944966506737e+01,1.700880959527376035e+01
4.915009059696745908e+01,5.488537605977001022e+00
2.478641421932048416e+01,4.545657973591761447e+01
6.472938847428483022e+00,1.964888335037443667e+01
4.356508019299033663e+01,3.954890856758407836e+01
3.903841590679451912e+00,4.887988867887971622e+01
4.432567053130684798e+01,2.614381108640585438e+01
4.719932621672104034e+01,4.808274345570617214e+01
4.244229171279421564e+01,1.564629149209245185e+01
4.695899450973839429e+00,3.516291630215548025e+01
3.542091394039004193e+00,2.124125752715655935e+01
9.848909863628113825e+00,4.260034798134578438e+01
4.496955117005611413e+01,3.261125431655087503e+00
2.567061091293468422e+01,9.142332372457911305e+00
3.028765870870582688e+01,1.575079191697989955e+01
4.869117332581130597e+01,3.790669472539602225e+01
3.795046097773806792e+01,3.663924501338817663e+01
3.216014955775546724e+01,3.051141149567180832e+01
2.109620733623173194e+01,2.703575202262980071e+01
9.482036443030128936e+00,1.789758349430015016e+01
3.598093483429401829e+01,1.945109894886246238e+01
5.311320793036033994e-01,2.607959520747836635e+01
3.507108328194458124e+01,1.155542740591934425e+01
1.721673109504997967e+01,1.276267843269773827e+00
3.327849186019237493e+01,2.518499588773115416e+00
1.290221579720801692e+01,8.764557957559649282e+00
3.149369006802227311e+00,3.721502361834578210e+01
6.906537464490247302e+00,4.131656535432143507e+00
9.600629652672143521e+00,3.278387339920633536e+01
3.168360649508624149e+01,2.284293824209748180e+01
1.006622314835335352e+01,2.369540264277296870e+01
8.978837212831486170e+00,2.055489322825103571e+01
2.319356603602056310e+01,3.315077936630270727e+01
4.081191857504210674e+01,1.866634190009589389e+01
2.358038582817973960e+01,1.992728346460008026e+01
4.034766382232802329e+01,5.353485732180823575e+00
3.016129038577349775e+01,4.305203214976994985e+01
2.774807241537369151e+01,4.014874649677607543e+00
4.709135136269787836e+01,7.797346753358231020e+00
3.955296740501579222e+01,4.917752818582099650e+01
2.224228174515524969e+01,4.300842978625362889e+01
4.715471758651671763e+01,3.776655409445495160e-01
5.912445139156918827e+00,3.714058135339119104e+01
6.674098006191298005e+00,1.994031422589692681e-01
1.401230487520815915e+00,1.613796626349508401e+01
4.620869933677280983e+01,1.676193085865095966e+01
4.075854861904534943e+01,2.813039367582085148e+01
4.408460765968435879e+01,3.100304456007626541e+01
8.025576114090910096e+00,3.121448247506156548e+01
3.556152594777402953e+01,4.995442017094318743e+01
2.023306100284025888e+01,4.406081745574149977e+01
6.034508768796642997e+00,4.085430947094580745e+01
1.720971357586713424e+01,4.588059014298684701e+01
3.186051816877488818e+01,4.075112087132666971e+01
3.689899091747756188e+01,3.992656109107877427e+01
4.298062147363302898e+01,4.389094850938715808e+01
4.695482709711096270e-01,2.830291186474866549e+01
1.743711890334527226e+01,3.701506962737511230e+01
4.994427693447398298e+01,4.257686052132348209e+01
3.776574665159817812e+01,3.856575335696739160e+01
1.500229003640501979e+01,1.247751827111466838e+01
2.045862853686710281e+01,3.476843476758298834e+01
4.573944260051139565e+01,2.756542264212666282e+01
4.194372614491176421e+01,2.825488992001056232e+01
3.037016045241833240e+01,2.707243290633617505e+01
4.831802881488760448e+01,3.477955946063726600e+00
4.648749453163644318e+01,2.918370092294477658e+01
1.505963919572650411e+01,2.779595810402907929e+01
1.931367579124251677e+01,2.780084754350387044e+00
3.984877927084406224e+01,3.625588733688417875e+01
1.673437604613142682e+01,2.293887757251758686e+01
1.682330934991458804e+01,2.012752050334258769e+01
4.184977015997544925e+01,3.517689263081305739e+01
1.316119049132956143e+01,2.459327211179444461e+01
3.068829299922059661e+01,1.058400587127528159e-01
3.574521562595621305e+01,3.487793374868602747e+00
1.328108030408338713e+01,5.399106793684310901e+00
4.203968731457855768e+01,1.182638265770050090e+01
2.552216512705376417e+01,1.451300428929812547e+01
7.849820903869819233e+00,1.179048861992125197e+01
1.303325557216706265e+01,2.431121687130738174e+00
3.302398363047099394e+01,1.553009874878431518e+01
1.719790538884114994e+01,4.149714603888049247e+00
3.669701655028559628e+01,4.409006858575509114e+00
2.128878672651431003e+01,1.177580643925432646e+01
3.020448613996678588e+01,1.706442249423945157e+01
3.786671387841639103e+01,1.346656332370521625e+00
2.308404046834311441e+00,4.211931462843497798e+01
3.286733137756487011e+00,9.169013455727315076e+00
5.394400819971922445e+00,3.614142859829242127e+01
4.060949071070101013e+01,1.144205019141769597e+01
2.418412134619508791e+01,6.875900424406333755e-01
9.666874682652171202e+00,2.930828324515001171e+01
1.538903513417088043e+01,5.644382747395754407e+00
4.167847850235268226e+01,4.624524952633862540e+01
3.164209422393257043e+01,1.291320498046722420e+01
1.145671060394771246e+01,1.148669269457110964e+01
4.824092410038755219e+00,1.513757354997423654e+01
3.470270122896621245e+01,1.532433129728946675e+01
3.828589805279177227e+01,2.868942811112687963e+01
1.250943464750331557e+01,1.145542942880993742e+01
3.164074947969493579e+01,1.184591545036001747e+01
4.762244446537655307e+01,1.960746467433865803e+01
3.116607186665869023e+01,4.384530919855226472e+01
3.571846832469834254e+01,4.685709909332499024e+01
2.428865292594897696e+01,3.243969406467686412e+01
3.486669437450930786e+01,4.335872229497211094e+01
3.193271166281087048e+01,4.672852336271382256e+01
4.404474075143118483e+01,1.054197878494041518e+01
3.055289331367611183e+01,6.713866587449057732e+00
1.521956229917537051e+01,4.853420384303961299e+01
1.135202035713849256e+01,9.940231909124042531e+00
4.985544563445722588e+01,2.567780529183453098e+01
1.819354439757690045e+01,3.378791358251542931e+01
4.273787547110520535e+01,2.454285778196456036e+01
2.109282812985472333e+01,3.702669666652012381e+01
4.049889676383879333e+01,4.127911727685440013e+00
2.126479936643743684e+01,1.286401021723847471e+01
3.599234777729745360e+01,2.504851342149089888e+01
3.214813691939191642e+01,3.365867339620068321e+01
1.104549479014879054e+01,3.163968826993618322e+01
2.530629134561320726e+01,1.703135413334566195e+01
2.600193981584841652e+01,2.347483053860592150e+01
1.438313769692333643e+01,4.106022457405519077e+01
2.721060013921874798e+01,3.868061179681562578e+01
