4.427636583738180320e+01,1.221639607032515329e+01
4.750550243666209838e+01,2.362512404580170511e+01
4.200138959548502982e+01,2.551818057264920014e+01
2.734301342963751935e+00,2.363811825705703029e+00
2.649195035794643438e+00,1.798106600219160356e+01
1.673265394765331848e+01,4.404596523610501890e+01
2.644300952212671874e+01,5.484305296508923178e+00
2.853118437123739426e+01,3.816947471535744540e+01
1.037152861748072397e+01,2.566837480366265822e+01
7.898750866726728326e+00,2.409263204783468382e+01
4.877869230746198781e+01,1.794853237144470981e+01
2.749962049041145917e+01,2.349760279700592491e+01
1.821004657588939324e+01,1.907191343646046988e+01
1.670432920628620721e+01,4.740604191410692181e+01
2.628734009448308040e+00,2.032603918936249343e+01
4.320351301493389684e+01,2.059345056910173355e+01
7.389883311326395088e-01,4.891877901045167931e+01
1.337149067344557984e+01,3.460694492435970915e+01
2.237607747726716312e+01,5.782716785050312502e+00
3.202614449364914861e+01,1.004429177002430507e+00
4.312037139493293125e+01,4.966942025305346675e+01
4.032763593540584424e+01,1.203616592047608336e+01
1.035984603379636049e+01,4.646835516367610808e+01
4.033289689911305231e+01,2.128639916505188268e+01
4.314880797103924692e+01,2.321202922520101453e+01
4.907189136132764418e+01,2.452290049147097761e+01
4.424621988543002260e+01,1.718166354332197443e+01
9.691209897411539487e+00,2.457889714275896154e+01
8.095501613720884393e+00,1.687083906997617433e+01
1.624423801172329362e+01,3.028512141375874833e+01
1.416655476045030682e+01,2.207783530697663821e+01
3.852292352481978543e+00,1.822929065392643366e+01
1.735729674832593972e+01,3.562188271755369584e+01
1.950967969308904415e+01,4.380388674874640742e+01
1.045507490211912760e+01,1.449969658497662373e+01
3.898072564866482992e+01,4.853533083003546267e+01
1.631344021050866644e+01,2.544451113452128510e+01
2.231351559058112954e+01,1.494672609180872058e+01
3.649345062578773025e+01,1.287316598554502178e+01
4.390138441871803110e+01,4.610226986508898506e+01
2.114345916161912697e+01,4.141915878710938870e+01
4.412939131679424776e+01,3.736776135240975805e+01
4.873712562040815754e+01,3.119257612850610073e+01
3.591042216870389581e+01,2.652645484001824983e+01
3.683523615980470822e+01,2.908504691853544699e+01
3.872067826144986213e+01,2.533005457089420531e+01
4.053568726641275077e+01,4.946995881054851196e+01
3.061292655228042836e+00,2.846663571768097611e+01
4.159233660305969948e+01,1.781818393968386260e+01
2.446448122505388056e+01,1.944862136446163703e+01
1.604749781898695549e+00,1.140703292912809141e+00
2.897492728798737716e+01,1.528115661904347355e+01
2.574042125337328013e+00,1.348050525519153275e+01
2.990073676561354077e+01,1.996148138635670577e+01
7.667552012973599673e+00,1.471706751069652341e+01
6.971748358589474392e+00,3.711114821642338768e+01
2.509914803539992079e+01,2.323598601773844763e+01
1.930807961237163539e+01,2.543369449318982944e+01
8.782374152820926483e+00,3.687714792806956865e+01
2.501101136950768122e+01,3.618366584905702865e+01
3.487491830059342135e+01,4.888060796351450676e+01
1.236161925162814690e+01,4.244614124547499756e+01
6.746187350895222146e+00,2.971834607085386182e+01
4.757104105048239262e+01,3.607519572409423336e+00
2.961657699934550081e+00,9.691984904460165140e+00
1.551677902016740385e+00,2.914528057192358190e+01
3.837951717603310442e+00,8.053478565480054474e-01
3.687027043138083116e+01,4.420620556904560061e+01
1.620001451052484143e+01,3.212807534444528379e+00
3.095938402942755019e-01,4.149487880623669156e+01
3.507690803246151035e+01,2.394613220296327327e+01
3.847466521169610587e+01,4.726639388996074587e+01
3.393356512829003435e+01,4.800282699841388023e+01
7.461369901698766682e-01,3.414624835450130735e+00
4.973311212458382613e+01,2.856169395293888869e+01
4.108466989517091861e+01,4.663695142458384169e+01
4.119563072356298505e+01,3.430598564182952970e+01
2.301311732102793783e+01,3.301454556337309043e+01
3.235453501840956925e+00,4.724185554091814510e+01
2.383676892272586656e+01,4.863697948217017597e+01
3.292562532212964044e+01,3.960446963573919987e+01
4.493009494116946456e+01,8.548246015286704136e+00
4.686024273359365822e+01,1.335463911441409079e+00
9.113649070678341957e+00,2.113038781106102437e+00
3.427247821951701212e+01,6.292549010260972686e+00
9.824147164348312700e+00,6.016396251246824534e+00
2.793403096458754575e+01,2.569317733718066066e+01
4.594387058463558304e+01,4.848361578635461910e+01
2.805220693669598830e+01,2.988842454613862998e+01
3.060227376096489849e+01,1.343365610386894105e+01
4.716260634056142464e+01,5.516325242141828511e+00
1.741048135504666305e+01,3.992181782080039909e+01
1.681737603134209991e+01,2.805047585479649541e+01
1.493497800638681738e+01,3.872299994179223859e+01
1.761835807123239306e+01,1.810562674301856134e+01
3.907778280901452206e+01,3.993012320401818727e+01
4.772367881293767766e+01,4.638810003024792650e+01
4.037952165872572863e+01,1.323743497036102923e+01
1.345511214205444261e+01,4.057844545041346151e+01
4.946081068298673955e+01,6.246342956444533634e+00
